innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,864,384,PAK,3,181,-58,Misbah-ul-Haq,TM Dilshan,5,0,0,44.97,4375,41.12,Right-hand bat,44,20,1,2178.3,39.85,80.7,rob,0,PAK,spin,no,12.399583766909469,19.63267429760666
2,865,385,PAK,3,181,-58,Misbah-ul-Haq,TM Dilshan,5,0,1,44.97,4375,41.12,Right-hand bat,45,20,1,2178.3,39.85,80.7,rob,0,PAK,spin,no,12.399583766909469,19.63267429760666
2,866,386,PAK,3,181,-58,Misbah-ul-Haq,TM Dilshan,5,0,2,44.97,4375,41.12,Right-hand bat,46,20,1,2178.3,39.85,80.7,rob,1,PAK,spin,no,12.399583766909469,19.63267429760666
2,902,422,PAK,3,189,-50,Misbah-ul-Haq,TM Dilshan,5,3,19,44.97,4375,41.12,Right-hand bat,64,25,1,2178.3,39.85,80.7,rob,1,PAK,spin,no,12.399583766909469,19.63267429760666
2,910,430,PAK,3,191,-48,Misbah-ul-Haq,TM Dilshan,5,5,25,44.97,4375,41.12,Right-hand bat,66,26,1,2178.3,39.85,80.7,rob,1,PAK,spin,no,12.399583766909469,19.63267429760666
2,914,434,PAK,3,197,-42,Misbah-ul-Haq,TM Dilshan,5,6,26,44.97,4375,41.12,Right-hand bat,70,32,1,2178.3,39.85,80.7,rob,0,PAK,spin,no,12.399583766909469,19.63267429760666
2,915,435,PAK,3,197,-42,Misbah-ul-Haq,TM Dilshan,5,6,27,44.97,4375,41.12,Right-hand bat,71,32,1,2178.3,39.85,80.7,rob,0,PAK,spin,no,12.399583766909469,19.63267429760666
2,923,443,PAK,3,199,-40,Misbah-ul-Haq,TM Dilshan,5,6,29,44.97,4375,41.12,Right-hand bat,73,33,1,2178.3,39.85,80.7,rob,0,PAK,spin,no,12.399583766909469,19.63267429760666
2,924,444,PAK,3,199,-40,Misbah-ul-Haq,TM Dilshan,5,6,30,44.97,4375,41.12,Right-hand bat,74,33,1,2178.3,39.85,80.7,rob,6,PAK,spin,no,12.399583766909469,19.63267429760666
2,925,445,PAK,3,205,-34,Misbah-ul-Haq,TM Dilshan,5,12,31,44.97,4375,41.12,Right-hand bat,75,39,1,2178.3,39.85,80.7,rob,1,PAK,spin,no,12.399583766909469,19.63267429760666
2,934,454,PAK,3,207,-32,Misbah-ul-Haq,TM Dilshan,5,14,37,44.97,4375,41.12,Right-hand bat,78,40,1,2178.3,39.85,80.7,rob,3,PAK,spin,no,12.399583766909469,19.63267429760666
2,937,457,PAK,3,213,-26,Misbah-ul-Haq,TM Dilshan,5,17,38,44.97,4375,41.12,Right-hand bat,81,46,1,2178.3,39.85,80.7,rob,0,PAK,spin,no,12.399583766909469,19.63267429760666
2,938,458,PAK,3,213,-26,Misbah-ul-Haq,TM Dilshan,5,17,39,44.97,4375,41.12,Right-hand bat,82,46,1,2178.3,39.85,80.7,rob,1,PAK,spin,no,12.399583766909469,19.63267429760666
2,1068,588,PAK,3,274,35,Misbah-ul-Haq,TM Dilshan,5,38,106,44.97,4375,41.12,Right-hand bat,91,47,1,2178.3,39.85,80.7,rob,1,PAK,spin,no,12.399583766909469,19.63267429760666
