innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,22,22,IND,0,15,15,V Sehwag,MG Johnson,2,6,12,49.15,5604,75.42,Right-hand bat,9,3,0,1176.2,34,65.4,lf,1,AUS,seam,yes,24.99,4.409999999999999
1,66,66,IND,0,51,51,V Sehwag,MG Johnson,2,23,37,49.15,5604,75.42,Right-hand bat,20,13,0,1176.2,34,65.4,lf,1,AUS,seam,yes,24.99,4.409999999999999
1,88,88,IND,0,57,57,V Sehwag,MG Johnson,2,29,48,49.15,5604,75.42,Right-hand bat,30,14,0,1176.2,34,65.4,lf,0,AUS,seam,yes,24.99,4.409999999999999
1,89,89,IND,0,57,57,V Sehwag,MG Johnson,2,29,49,49.15,5604,75.42,Right-hand bat,31,14,0,1176.2,34,65.4,lf,0,AUS,seam,yes,24.99,4.409999999999999
1,90,90,IND,0,57,57,V Sehwag,MG Johnson,2,29,50,49.15,5604,75.42,Right-hand bat,32,14,0,1176.2,34,65.4,lf,0,AUS,seam,yes,24.99,4.409999999999999
1,91,91,IND,0,57,57,V Sehwag,MG Johnson,2,29,51,49.15,5604,75.42,Right-hand bat,33,14,0,1176.2,34,65.4,lf,0,AUS,seam,yes,24.99,4.409999999999999
1,92,92,IND,0,57,57,V Sehwag,MG Johnson,2,29,52,49.15,5604,75.42,Right-hand bat,34,14,0,1176.2,34,65.4,lf,0,AUS,seam,yes,24.99,4.409999999999999
1,93,93,IND,0,57,57,V Sehwag,MG Johnson,2,29,53,49.15,5604,75.42,Right-hand bat,35,14,0,1176.2,34,65.4,lf,0,AUS,seam,yes,24.99,4.409999999999999
1,100,100,IND,0,57,57,V Sehwag,MG Johnson,2,29,54,49.15,5604,75.42,Right-hand bat,36,14,0,1176.2,34,65.4,lf,0,AUS,seam,yes,24.99,4.409999999999999
1,101,101,IND,0,57,57,V Sehwag,MG Johnson,2,29,55,49.15,5604,75.42,Right-hand bat,37,14,0,1176.2,34,65.4,lf,0,AUS,seam,yes,24.99,4.409999999999999
1,102,102,IND,0,57,57,V Sehwag,MG Johnson,2,29,56,49.15,5604,75.42,Right-hand bat,38,14,0,1176.2,34,65.4,lf,0,AUS,seam,yes,24.99,4.409999999999999
1,103,103,IND,0,57,57,V Sehwag,MG Johnson,2,29,57,49.15,5604,75.42,Right-hand bat,39,14,0,1176.2,34,65.4,lf,W,AUS,seam,yes,24.99,4.409999999999999
