innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1020,415,RSA,3,225,-104,AB de Villiers,JO Holder,5,30,49,52.09,13989,54.37,Right-hand bat,81,45,1,426,39.8,85.2,rmf,0,RSA,seam,no,18.0791015625,15.9521484375
2,1021,416,RSA,3,225,-104,AB de Villiers,JO Holder,5,30,50,52.09,13989,54.37,Right-hand bat,82,45,1,426,39.8,85.2,rmf,1,RSA,seam,no,18.0791015625,15.9521484375
2,1032,427,RSA,3,233,-96,AB de Villiers,JO Holder,5,36,53,52.09,13989,54.37,Right-hand bat,87,46,1,426,39.8,85.2,rmf,0,RSA,seam,no,18.0791015625,15.9521484375
2,1033,428,RSA,3,233,-96,AB de Villiers,JO Holder,5,36,54,52.09,13989,54.37,Right-hand bat,88,46,1,426,39.8,85.2,rmf,2,RSA,seam,no,18.0791015625,15.9521484375
2,1034,429,RSA,3,235,-94,AB de Villiers,JO Holder,5,38,55,52.09,13989,54.37,Right-hand bat,89,48,1,426,39.8,85.2,rmf,0,RSA,seam,no,18.0791015625,15.9521484375
2,1035,430,RSA,3,235,-94,AB de Villiers,JO Holder,5,38,56,52.09,13989,54.37,Right-hand bat,90,48,1,426,39.8,85.2,rmf,4,RSA,seam,no,18.0791015625,15.9521484375
2,1036,431,RSA,3,239,-90,AB de Villiers,JO Holder,5,42,57,52.09,13989,54.37,Right-hand bat,91,52,1,426,39.8,85.2,rmf,0,RSA,seam,no,18.0791015625,15.9521484375
2,1043,438,RSA,3,245,-84,AB de Villiers,JO Holder,5,46,60,52.09,13989,54.37,Right-hand bat,92,52,1,426,39.8,85.2,rmf,0,RSA,seam,no,18.0791015625,15.9521484375
2,1044,439,RSA,3,245,-84,AB de Villiers,JO Holder,5,46,61,52.09,13989,54.37,Right-hand bat,93,52,1,426,39.8,85.2,rmf,1,RSA,seam,no,18.0791015625,15.9521484375
2,1055,450,RSA,3,249,-80,AB de Villiers,JO Holder,5,48,65,52.09,13989,54.37,Right-hand bat,98,54,1,426,39.8,85.2,rmf,0,RSA,seam,no,18.0791015625,15.9521484375
2,1056,451,RSA,3,249,-80,AB de Villiers,JO Holder,5,48,66,52.09,13989,54.37,Right-hand bat,99,54,1,426,39.8,85.2,rmf,0,RSA,seam,no,18.0791015625,15.9521484375
2,1057,452,RSA,3,249,-80,AB de Villiers,JO Holder,5,48,67,52.09,13989,54.37,Right-hand bat,100,54,1,426,39.8,85.2,rmf,0,RSA,seam,no,18.0791015625,15.9521484375
2,1058,453,RSA,3,249,-80,AB de Villiers,JO Holder,5,48,68,52.09,13989,54.37,Right-hand bat,101,54,1,426,39.8,85.2,rmf,0,RSA,seam,no,18.0791015625,15.9521484375
2,1059,454,RSA,3,249,-80,AB de Villiers,JO Holder,5,48,69,52.09,13989,54.37,Right-hand bat,102,54,1,426,39.8,85.2,rmf,2,RSA,seam,no,18.0791015625,15.9521484375
2,1060,455,RSA,3,251,-78,AB de Villiers,JO Holder,5,50,70,52.09,13989,54.37,Right-hand bat,103,56,1,426,39.8,85.2,rmf,0,RSA,seam,no,18.0791015625,15.9521484375
2,1091,486,RSA,4,259,-70,AB de Villiers,JO Holder,5,52,76,52.09,13989,54.37,Right-hand bat,116,58,2,426,39.8,85.2,rmf,2,RSA,seam,no,18.0791015625,15.9521484375
2,1092,487,RSA,4,261,-68,AB de Villiers,JO Holder,5,54,77,52.09,13989,54.37,Right-hand bat,117,60,2,426,39.8,85.2,rmf,0,RSA,seam,no,18.0791015625,15.9521484375
2,1093,488,RSA,4,261,-68,AB de Villiers,JO Holder,5,54,78,52.09,13989,54.37,Right-hand bat,118,60,2,426,39.8,85.2,rmf,0,RSA,seam,no,18.0791015625,15.9521484375
2,1094,489,RSA,4,261,-68,AB de Villiers,JO Holder,5,54,79,52.09,13989,54.37,Right-hand bat,119,60,2,426,39.8,85.2,rmf,0,RSA,seam,no,18.0791015625,15.9521484375
2,1095,490,RSA,4,261,-68,AB de Villiers,JO Holder,5,54,80,52.09,13989,54.37,Right-hand bat,120,60,2,426,39.8,85.2,rmf,4,RSA,seam,no,18.0791015625,15.9521484375
2,1096,491,RSA,4,265,-64,AB de Villiers,JO Holder,5,58,81,52.09,13989,54.37,Right-hand bat,121,64,2,426,39.8,85.2,rmf,0,RSA,seam,no,18.0791015625,15.9521484375
2,1219,614,RSA,5,344,15,AB de Villiers,JO Holder,5,103,144,52.09,13989,54.37,Right-hand bat,122,64,2,426,39.8,85.2,rmf,4,RSA,seam,no,18.0791015625,15.9521484375
2,1220,615,RSA,5,348,19,AB de Villiers,JO Holder,5,107,145,52.09,13989,54.37,Right-hand bat,123,68,2,426,39.8,85.2,rmf,1,RSA,seam,no,18.0791015625,15.9521484375
2,1223,618,RSA,5,350,21,AB de Villiers,JO Holder,5,108,146,52.09,13989,54.37,Right-hand bat,126,70,2,426,39.8,85.2,rmf,0,RSA,seam,no,18.0791015625,15.9521484375
2,1224,619,RSA,5,350,21,AB de Villiers,JO Holder,5,108,147,52.09,13989,54.37,Right-hand bat,127,70,2,426,39.8,85.2,rmf,4,RSA,seam,no,18.0791015625,15.9521484375
2,1232,627,RSA,5,364,35,AB de Villiers,JO Holder,5,112,149,52.09,13989,54.37,Right-hand bat,129,75,2,426,39.8,85.2,rmf,0,RSA,seam,no,18.0791015625,15.9521484375
2,1233,628,RSA,5,364,35,AB de Villiers,JO Holder,5,112,150,52.09,13989,54.37,Right-hand bat,130,75,2,426,39.8,85.2,rmf,0,RSA,seam,no,18.0791015625,15.9521484375
2,1234,629,RSA,5,364,35,AB de Villiers,JO Holder,5,112,151,52.09,13989,54.37,Right-hand bat,131,75,2,426,39.8,85.2,rmf,0,RSA,seam,no,18.0791015625,15.9521484375
2,1235,630,RSA,5,364,35,AB de Villiers,JO Holder,5,112,152,52.09,13989,54.37,Right-hand bat,132,75,2,426,39.8,85.2,rmf,0,RSA,seam,no,18.0791015625,15.9521484375
2,1236,631,RSA,5,364,35,AB de Villiers,JO Holder,5,112,153,52.09,13989,54.37,Right-hand bat,133,75,2,426,39.8,85.2,rmf,0,RSA,seam,no,18.0791015625,15.9521484375
2,1243,638,RSA,5,368,39,AB de Villiers,JO Holder,5,113,156,52.09,13989,54.37,Right-hand bat,134,75,2,426,39.8,85.2,rmf,0,RSA,seam,no,18.0791015625,15.9521484375
2,1244,639,RSA,5,368,39,AB de Villiers,JO Holder,5,113,157,52.09,13989,54.37,Right-hand bat,135,75,2,426,39.8,85.2,rmf,0,RSA,seam,no,18.0791015625,15.9521484375
2,1245,640,RSA,5,368,39,AB de Villiers,JO Holder,5,113,158,52.09,13989,54.37,Right-hand bat,136,75,2,426,39.8,85.2,rmf,0,RSA,seam,no,18.0791015625,15.9521484375
2,1246,641,RSA,5,368,39,AB de Villiers,JO Holder,5,113,159,52.09,13989,54.37,Right-hand bat,137,75,2,426,39.8,85.2,rmf,2,RSA,seam,no,18.0791015625,15.9521484375
2,1247,642,RSA,5,370,41,AB de Villiers,JO Holder,5,115,160,52.09,13989,54.37,Right-hand bat,138,77,2,426,39.8,85.2,rmf,1wd,RSA,seam,no,18.0791015625,15.9521484375
2,1248,643,RSA,5,371,42,AB de Villiers,JO Holder,5,115,160,52.09,13989,54.37,Right-hand bat,139,78,2,426,39.8,85.2,rmf,1,RSA,seam,no,18.0791015625,15.9521484375
2,1256,651,RSA,5,375,46,AB de Villiers,JO Holder,5,119,164,52.09,13989,54.37,Right-hand bat,141,79,2,426,39.8,85.2,rmf,1,RSA,seam,no,18.0791015625,15.9521484375
2,1259,654,RSA,5,379,50,AB de Villiers,JO Holder,5,120,165,52.09,13989,54.37,Right-hand bat,144,83,2,426,39.8,85.2,rmf,4,RSA,seam,no,18.0791015625,15.9521484375
