innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,12,12,PAK,0,3,3,Salman Butt,JM Anderson,2,2,5,30.63,3811,46.62,Left-hand bat,6,0,0,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
1,13,13,PAK,0,3,3,Salman Butt,JM Anderson,2,2,6,30.63,3811,46.62,Left-hand bat,7,0,0,10410.1,32.08,57.5,rfm,4,ENG,seam,yes,15.338189386056191,8.436004162330905
1,14,14,PAK,0,7,7,Salman Butt,JM Anderson,2,6,7,30.63,3811,46.62,Left-hand bat,8,4,0,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
1,15,15,PAK,0,7,7,Salman Butt,JM Anderson,2,6,8,30.63,3811,46.62,Left-hand bat,9,4,0,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
1,16,16,PAK,0,7,7,Salman Butt,JM Anderson,2,6,9,30.63,3811,46.62,Left-hand bat,10,4,0,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
1,17,17,PAK,0,7,7,Salman Butt,JM Anderson,2,6,10,30.63,3811,46.62,Left-hand bat,11,4,0,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
1,24,24,PAK,0,7,7,Salman Butt,JM Anderson,2,6,11,30.63,3811,46.62,Left-hand bat,12,4,0,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
1,25,25,PAK,0,7,7,Salman Butt,JM Anderson,2,6,12,30.63,3811,46.62,Left-hand bat,13,4,0,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
1,26,26,PAK,0,7,7,Salman Butt,JM Anderson,2,6,13,30.63,3811,46.62,Left-hand bat,14,4,0,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
1,27,27,PAK,0,7,7,Salman Butt,JM Anderson,2,6,14,30.63,3811,46.62,Left-hand bat,15,4,0,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
1,28,28,PAK,0,7,7,Salman Butt,JM Anderson,2,6,15,30.63,3811,46.62,Left-hand bat,16,4,0,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
1,29,29,PAK,0,7,7,Salman Butt,JM Anderson,2,6,16,30.63,3811,46.62,Left-hand bat,17,4,0,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
1,36,36,PAK,0,7,7,Salman Butt,JM Anderson,2,6,17,30.63,3811,46.62,Left-hand bat,18,4,0,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
1,37,37,PAK,0,7,7,Salman Butt,JM Anderson,2,6,18,30.63,3811,46.62,Left-hand bat,19,4,0,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
1,38,38,PAK,0,7,7,Salman Butt,JM Anderson,2,6,19,30.63,3811,46.62,Left-hand bat,20,4,0,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
1,39,39,PAK,0,7,7,Salman Butt,JM Anderson,2,6,20,30.63,3811,46.62,Left-hand bat,21,4,0,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
1,40,40,PAK,0,7,7,Salman Butt,JM Anderson,2,6,21,30.63,3811,46.62,Left-hand bat,22,4,0,10410.1,32.08,57.5,rfm,1nb,ENG,seam,yes,15.338189386056191,8.436004162330905
1,41,41,PAK,0,8,8,Salman Butt,JM Anderson,2,6,22,30.63,3811,46.62,Left-hand bat,23,5,0,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
1,42,42,PAK,0,8,8,Salman Butt,JM Anderson,2,6,23,30.63,3811,46.62,Left-hand bat,24,5,0,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
1,49,49,PAK,1,8,8,Salman Butt,JM Anderson,2,6,24,30.63,3811,46.62,Left-hand bat,25,5,0,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
1,50,50,PAK,1,8,8,Salman Butt,JM Anderson,2,6,25,30.63,3811,46.62,Left-hand bat,26,5,0,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
1,51,51,PAK,1,8,8,Salman Butt,JM Anderson,2,6,26,30.63,3811,46.62,Left-hand bat,27,5,0,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
1,52,52,PAK,1,8,8,Salman Butt,JM Anderson,2,6,27,30.63,3811,46.62,Left-hand bat,28,5,0,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
1,53,53,PAK,1,8,8,Salman Butt,JM Anderson,2,6,28,30.63,3811,46.62,Left-hand bat,29,5,0,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
1,54,54,PAK,1,8,8,Salman Butt,JM Anderson,2,6,29,30.63,3811,46.62,Left-hand bat,30,5,0,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
1,61,61,PAK,1,8,8,Salman Butt,JM Anderson,2,6,30,30.63,3811,46.62,Left-hand bat,31,5,0,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
1,62,62,PAK,1,8,8,Salman Butt,JM Anderson,2,6,31,30.63,3811,46.62,Left-hand bat,32,5,0,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
1,63,63,PAK,1,8,8,Salman Butt,JM Anderson,2,6,32,30.63,3811,46.62,Left-hand bat,33,5,0,10410.1,32.08,57.5,rfm,1,ENG,seam,yes,15.338189386056191,8.436004162330905
