innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,403,403,WIN,5,171,171,D Ramdin,TT Bresnan,7,3,13,23.84,3412,48.21,Right-hand bat,102,44,2,3042.3,26.09,55.3,rmf,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,404,404,WIN,5,171,171,D Ramdin,TT Bresnan,7,3,14,23.84,3412,48.21,Right-hand bat,103,44,2,3042.3,26.09,55.3,rmf,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,405,405,WIN,5,171,171,D Ramdin,TT Bresnan,7,3,15,23.84,3412,48.21,Right-hand bat,104,44,2,3042.3,26.09,55.3,rmf,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,406,406,WIN,5,171,171,D Ramdin,TT Bresnan,7,3,16,23.84,3412,48.21,Right-hand bat,105,44,2,3042.3,26.09,55.3,rmf,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,407,407,WIN,5,171,171,D Ramdin,TT Bresnan,7,3,17,23.84,3412,48.21,Right-hand bat,106,44,2,3042.3,26.09,55.3,rmf,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,408,408,WIN,5,171,171,D Ramdin,TT Bresnan,7,3,18,23.84,3412,48.21,Right-hand bat,107,44,2,3042.3,26.09,55.3,rmf,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,463,463,WIN,5,201,201,D Ramdin,TT Bresnan,7,17,50,23.84,3412,48.21,Right-hand bat,108,44,2,3042.3,26.09,55.3,rmf,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,464,464,WIN,5,201,201,D Ramdin,TT Bresnan,7,17,51,23.84,3412,48.21,Right-hand bat,109,44,2,3042.3,26.09,55.3,rmf,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,465,465,WIN,5,201,201,D Ramdin,TT Bresnan,7,17,52,23.84,3412,48.21,Right-hand bat,110,44,2,3042.3,26.09,55.3,rmf,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,466,466,WIN,5,201,201,D Ramdin,TT Bresnan,7,17,53,23.84,3412,48.21,Right-hand bat,111,44,2,3042.3,26.09,55.3,rmf,2,ENG,seam,no,40.257777777777775,2.8755555555555556
1,467,467,WIN,5,203,203,D Ramdin,TT Bresnan,7,19,54,23.84,3412,48.21,Right-hand bat,112,46,2,3042.3,26.09,55.3,rmf,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,468,468,WIN,5,203,203,D Ramdin,TT Bresnan,7,19,55,23.84,3412,48.21,Right-hand bat,113,46,2,3042.3,26.09,55.3,rmf,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,523,523,WIN,6,233,233,D Ramdin,TT Bresnan,7,27,73,23.84,3412,48.21,Right-hand bat,120,46,3,3042.3,26.09,55.3,rmf,0,ENG,seam,no,40.257777777777775,2.8755555555555556
1,524,524,WIN,6,233,233,D Ramdin,TT Bresnan,7,27,74,23.84,3412,48.21,Right-hand bat,121,46,3,3042.3,26.09,55.3,rmf,4,ENG,seam,no,40.257777777777775,2.8755555555555556
1,525,525,WIN,6,237,237,D Ramdin,TT Bresnan,7,31,75,23.84,3412,48.21,Right-hand bat,122,50,3,3042.3,26.09,55.3,rmf,0,ENG,seam,no,40.257777777777775,2.8755555555555556
