innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,894,91,IND,1,82,250,CA Pujara,AU Rashid,3,14,13,49.3,9878,46.92,Right-hand bat,1,1,0,2832,40.28,62.9,rls,0,IND,spin,no,27.091307523739953,4.233016800584368
3,895,92,IND,1,82,250,CA Pujara,AU Rashid,3,14,14,49.3,9878,46.92,Right-hand bat,2,1,0,2832,40.28,62.9,rls,4,IND,spin,no,27.091307523739953,4.233016800584368
3,896,93,IND,1,86,254,CA Pujara,AU Rashid,3,18,15,49.3,9878,46.92,Right-hand bat,3,5,0,2832,40.28,62.9,rls,0,IND,spin,no,27.091307523739953,4.233016800584368
3,897,94,IND,1,86,254,CA Pujara,AU Rashid,3,18,16,49.3,9878,46.92,Right-hand bat,4,5,0,2832,40.28,62.9,rls,0,IND,spin,no,27.091307523739953,4.233016800584368
3,898,95,IND,1,86,254,CA Pujara,AU Rashid,3,18,17,49.3,9878,46.92,Right-hand bat,5,5,0,2832,40.28,62.9,rls,4,IND,spin,no,27.091307523739953,4.233016800584368
3,906,103,IND,1,92,260,CA Pujara,AU Rashid,3,22,23,49.3,9878,46.92,Right-hand bat,7,10,0,2832,40.28,62.9,rls,1,IND,spin,no,27.091307523739953,4.233016800584368
3,909,106,IND,1,94,262,CA Pujara,AU Rashid,3,23,24,49.3,9878,46.92,Right-hand bat,10,12,0,2832,40.28,62.9,rls,0,IND,spin,no,27.091307523739953,4.233016800584368
3,910,107,IND,1,94,262,CA Pujara,AU Rashid,3,23,25,49.3,9878,46.92,Right-hand bat,11,12,0,2832,40.28,62.9,rls,2,IND,spin,no,27.091307523739953,4.233016800584368
3,919,116,IND,1,100,268,CA Pujara,AU Rashid,3,25,30,49.3,9878,46.92,Right-hand bat,14,17,0,2832,40.28,62.9,rls,0,IND,spin,no,27.091307523739953,4.233016800584368
3,920,117,IND,1,100,268,CA Pujara,AU Rashid,3,25,31,49.3,9878,46.92,Right-hand bat,15,17,0,2832,40.28,62.9,rls,1,IND,spin,no,27.091307523739953,4.233016800584368
3,929,126,IND,1,102,270,CA Pujara,AU Rashid,3,26,35,49.3,9878,46.92,Right-hand bat,18,18,0,2832,40.28,62.9,rls,0,IND,spin,no,27.091307523739953,4.233016800584368
3,930,127,IND,1,102,270,CA Pujara,AU Rashid,3,26,36,49.3,9878,46.92,Right-hand bat,19,18,0,2832,40.28,62.9,rls,0,IND,spin,no,27.091307523739953,4.233016800584368
3,931,128,IND,1,102,270,CA Pujara,AU Rashid,3,26,37,49.3,9878,46.92,Right-hand bat,20,18,0,2832,40.28,62.9,rls,0,IND,spin,no,27.091307523739953,4.233016800584368
3,932,129,IND,1,102,270,CA Pujara,AU Rashid,3,26,38,49.3,9878,46.92,Right-hand bat,21,18,0,2832,40.28,62.9,rls,0,IND,spin,no,27.091307523739953,4.233016800584368
3,933,130,IND,1,102,270,CA Pujara,AU Rashid,3,26,39,49.3,9878,46.92,Right-hand bat,22,18,0,2832,40.28,62.9,rls,1,IND,spin,no,27.091307523739953,4.233016800584368
3,945,142,IND,2,112,280,CA Pujara,AU Rashid,3,28,44,49.3,9878,46.92,Right-hand bat,28,22,1,2832,40.28,62.9,rls,0,IND,spin,no,27.091307523739953,4.233016800584368
3,946,143,IND,2,112,280,CA Pujara,AU Rashid,3,28,45,49.3,9878,46.92,Right-hand bat,29,22,1,2832,40.28,62.9,rls,1,IND,spin,no,27.091307523739953,4.233016800584368
3,1104,301,IND,2,161,329,CA Pujara,AU Rashid,3,44,134,49.3,9878,46.92,Right-hand bat,31,24,1,2832,40.28,62.9,rls,0,IND,spin,no,27.091307523739953,4.233016800584368
3,1105,302,IND,2,161,329,CA Pujara,AU Rashid,3,44,135,49.3,9878,46.92,Right-hand bat,32,24,1,2832,40.28,62.9,rls,0,IND,spin,no,27.091307523739953,4.233016800584368
3,1106,303,IND,2,161,329,CA Pujara,AU Rashid,3,44,136,49.3,9878,46.92,Right-hand bat,33,24,1,2832,40.28,62.9,rls,0,IND,spin,no,27.091307523739953,4.233016800584368
3,1107,304,IND,2,161,329,CA Pujara,AU Rashid,3,44,137,49.3,9878,46.92,Right-hand bat,34,24,1,2832,40.28,62.9,rls,4,IND,spin,no,27.091307523739953,4.233016800584368
3,1108,305,IND,2,165,333,CA Pujara,AU Rashid,3,48,138,49.3,9878,46.92,Right-hand bat,35,28,1,2832,40.28,62.9,rls,0,IND,spin,no,27.091307523739953,4.233016800584368
3,1115,312,IND,2,175,343,CA Pujara,AU Rashid,3,48,139,49.3,9878,46.92,Right-hand bat,36,28,1,2832,40.28,62.9,rls,0,IND,spin,no,27.091307523739953,4.233016800584368
3,1116,313,IND,2,175,343,CA Pujara,AU Rashid,3,48,140,49.3,9878,46.92,Right-hand bat,37,28,1,2832,40.28,62.9,rls,0,IND,spin,no,27.091307523739953,4.233016800584368
3,1117,314,IND,2,175,343,CA Pujara,AU Rashid,3,48,141,49.3,9878,46.92,Right-hand bat,38,28,1,2832,40.28,62.9,rls,0,IND,spin,no,27.091307523739953,4.233016800584368
3,1118,315,IND,2,175,343,CA Pujara,AU Rashid,3,48,142,49.3,9878,46.92,Right-hand bat,39,28,1,2832,40.28,62.9,rls,1,IND,spin,no,27.091307523739953,4.233016800584368
3,1120,317,IND,2,179,347,CA Pujara,AU Rashid,3,49,143,49.3,9878,46.92,Right-hand bat,41,32,1,2832,40.28,62.9,rls,0,IND,spin,no,27.091307523739953,4.233016800584368
3,1127,324,IND,2,183,351,CA Pujara,AU Rashid,3,50,147,49.3,9878,46.92,Right-hand bat,42,32,1,2832,40.28,62.9,rls,1,IND,spin,no,27.091307523739953,4.233016800584368
3,1129,326,IND,2,185,353,CA Pujara,AU Rashid,3,51,148,49.3,9878,46.92,Right-hand bat,44,34,1,2832,40.28,62.9,rls,0,IND,spin,no,27.091307523739953,4.233016800584368
3,1130,327,IND,2,185,353,CA Pujara,AU Rashid,3,51,149,49.3,9878,46.92,Right-hand bat,45,34,1,2832,40.28,62.9,rls,0,IND,spin,no,27.091307523739953,4.233016800584368
3,1131,328,IND,2,185,353,CA Pujara,AU Rashid,3,51,150,49.3,9878,46.92,Right-hand bat,46,34,1,2832,40.28,62.9,rls,0,IND,spin,no,27.091307523739953,4.233016800584368
3,1132,329,IND,2,185,353,CA Pujara,AU Rashid,3,51,151,49.3,9878,46.92,Right-hand bat,47,34,1,2832,40.28,62.9,rls,0,IND,spin,no,27.091307523739953,4.233016800584368
3,1139,336,IND,2,185,353,CA Pujara,AU Rashid,3,51,152,49.3,9878,46.92,Right-hand bat,48,34,1,2832,40.28,62.9,rls,0,IND,spin,no,27.091307523739953,4.233016800584368
3,1140,337,IND,2,185,353,CA Pujara,AU Rashid,3,51,153,49.3,9878,46.92,Right-hand bat,49,34,1,2832,40.28,62.9,rls,0,IND,spin,no,27.091307523739953,4.233016800584368
3,1141,338,IND,2,185,353,CA Pujara,AU Rashid,3,51,154,49.3,9878,46.92,Right-hand bat,50,34,1,2832,40.28,62.9,rls,0,IND,spin,no,27.091307523739953,4.233016800584368
3,1142,339,IND,2,185,353,CA Pujara,AU Rashid,3,51,155,49.3,9878,46.92,Right-hand bat,51,34,1,2832,40.28,62.9,rls,1,IND,spin,no,27.091307523739953,4.233016800584368
3,1151,348,IND,2,189,357,CA Pujara,AU Rashid,3,54,160,49.3,9878,46.92,Right-hand bat,54,35,1,2832,40.28,62.9,rls,0,IND,spin,no,27.091307523739953,4.233016800584368
3,1152,349,IND,2,189,357,CA Pujara,AU Rashid,3,54,161,49.3,9878,46.92,Right-hand bat,55,35,1,2832,40.28,62.9,rls,0,IND,spin,no,27.091307523739953,4.233016800584368
3,1153,350,IND,2,189,357,CA Pujara,AU Rashid,3,54,162,49.3,9878,46.92,Right-hand bat,56,35,1,2832,40.28,62.9,rls,1,IND,spin,no,27.091307523739953,4.233016800584368
3,1164,361,IND,2,195,363,CA Pujara,AU Rashid,3,56,168,49.3,9878,46.92,Right-hand bat,61,39,1,2832,40.28,62.9,rls,0,IND,spin,no,27.091307523739953,4.233016800584368
3,1165,362,IND,2,195,363,CA Pujara,AU Rashid,3,56,169,49.3,9878,46.92,Right-hand bat,62,39,1,2832,40.28,62.9,rls,0,IND,spin,no,27.091307523739953,4.233016800584368
3,1166,363,IND,2,195,363,CA Pujara,AU Rashid,3,56,170,49.3,9878,46.92,Right-hand bat,63,39,1,2832,40.28,62.9,rls,0,IND,spin,no,27.091307523739953,4.233016800584368
3,1167,364,IND,2,195,363,CA Pujara,AU Rashid,3,56,171,49.3,9878,46.92,Right-hand bat,64,39,1,2832,40.28,62.9,rls,1,IND,spin,no,27.091307523739953,4.233016800584368
3,1177,374,IND,2,199,367,CA Pujara,AU Rashid,3,58,177,49.3,9878,46.92,Right-hand bat,68,41,1,2832,40.28,62.9,rls,0,IND,spin,no,27.091307523739953,4.233016800584368
3,1178,375,IND,2,199,367,CA Pujara,AU Rashid,3,58,178,49.3,9878,46.92,Right-hand bat,69,41,1,2832,40.28,62.9,rls,0,IND,spin,no,27.091307523739953,4.233016800584368
3,1179,376,IND,2,199,367,CA Pujara,AU Rashid,3,58,179,49.3,9878,46.92,Right-hand bat,70,41,1,2832,40.28,62.9,rls,4,IND,spin,no,27.091307523739953,4.233016800584368
3,1180,377,IND,2,203,371,CA Pujara,AU Rashid,3,62,180,49.3,9878,46.92,Right-hand bat,71,45,1,2832,40.28,62.9,rls,0,IND,spin,no,27.091307523739953,4.233016800584368
3,1187,384,IND,2,205,373,CA Pujara,AU Rashid,3,63,183,49.3,9878,46.92,Right-hand bat,72,45,1,2832,40.28,62.9,rls,0,IND,spin,no,27.091307523739953,4.233016800584368
3,1188,385,IND,2,205,373,CA Pujara,AU Rashid,3,63,184,49.3,9878,46.92,Right-hand bat,73,45,1,2832,40.28,62.9,rls,0,IND,spin,no,27.091307523739953,4.233016800584368
3,1189,386,IND,2,205,373,CA Pujara,AU Rashid,3,63,185,49.3,9878,46.92,Right-hand bat,74,45,1,2832,40.28,62.9,rls,1,IND,spin,no,27.091307523739953,4.233016800584368
3,1192,389,IND,2,207,375,CA Pujara,AU Rashid,3,64,186,49.3,9878,46.92,Right-hand bat,77,47,1,2832,40.28,62.9,rls,0,IND,spin,no,27.091307523739953,4.233016800584368
3,1199,396,IND,2,209,377,CA Pujara,AU Rashid,3,64,187,49.3,9878,46.92,Right-hand bat,78,47,1,2832,40.28,62.9,rls,1,IND,spin,no,27.091307523739953,4.233016800584368
3,1213,410,IND,2,211,379,CA Pujara,AU Rashid,3,65,194,49.3,9878,46.92,Right-hand bat,86,49,1,2832,40.28,62.9,rls,0,IND,spin,no,27.091307523739953,4.233016800584368
3,1214,411,IND,2,211,379,CA Pujara,AU Rashid,3,65,195,49.3,9878,46.92,Right-hand bat,87,49,1,2832,40.28,62.9,rls,1,IND,spin,no,27.091307523739953,4.233016800584368
3,1216,413,IND,2,213,381,CA Pujara,AU Rashid,3,66,196,49.3,9878,46.92,Right-hand bat,89,51,1,2832,40.28,62.9,rls,1,IND,spin,no,27.091307523739953,4.233016800584368
3,1224,421,IND,2,219,387,CA Pujara,AU Rashid,3,68,201,49.3,9878,46.92,Right-hand bat,91,53,1,2832,40.28,62.9,rls,0,IND,spin,no,27.091307523739953,4.233016800584368
