innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,456,6,NZL,0,4,-278,HD Rutherford,Sohag Gazi,2,0,0,33.91,641,63.49,Left-hand bat,0,0,0,2514.2,35.32,74,rob,1,BAN,spin,no,18.676748582230626,24.279773156899815
2,468,18,NZL,0,6,-276,HD Rutherford,Sohag Gazi,2,2,2,33.91,641,63.49,Left-hand bat,6,1,0,2514.2,35.32,74,rob,4,BAN,spin,no,18.676748582230626,24.279773156899815
2,469,19,NZL,0,10,-272,HD Rutherford,Sohag Gazi,2,6,3,33.91,641,63.49,Left-hand bat,7,5,0,2514.2,35.32,74,rob,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,470,20,NZL,0,10,-272,HD Rutherford,Sohag Gazi,2,6,4,33.91,641,63.49,Left-hand bat,8,5,0,2514.2,35.32,74,rob,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,471,21,NZL,0,10,-272,HD Rutherford,Sohag Gazi,2,6,5,33.91,641,63.49,Left-hand bat,9,5,0,2514.2,35.32,74,rob,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,472,22,NZL,0,10,-272,HD Rutherford,Sohag Gazi,2,6,6,33.91,641,63.49,Left-hand bat,10,5,0,2514.2,35.32,74,rob,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,473,23,NZL,0,10,-272,HD Rutherford,Sohag Gazi,2,6,7,33.91,641,63.49,Left-hand bat,11,5,0,2514.2,35.32,74,rob,1,BAN,spin,no,18.676748582230626,24.279773156899815
2,483,33,NZL,0,12,-270,HD Rutherford,Sohag Gazi,2,7,14,33.91,641,63.49,Left-hand bat,15,7,0,2514.2,35.32,74,rob,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,484,34,NZL,0,12,-270,HD Rutherford,Sohag Gazi,2,7,15,33.91,641,63.49,Left-hand bat,16,7,0,2514.2,35.32,74,rob,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,485,35,NZL,0,12,-270,HD Rutherford,Sohag Gazi,2,7,16,33.91,641,63.49,Left-hand bat,17,7,0,2514.2,35.32,74,rob,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,492,42,NZL,0,20,-262,HD Rutherford,Sohag Gazi,2,10,19,33.91,641,63.49,Left-hand bat,18,7,0,2514.2,35.32,74,rob,2,BAN,spin,no,18.676748582230626,24.279773156899815
2,493,43,NZL,0,22,-260,HD Rutherford,Sohag Gazi,2,12,20,33.91,641,63.49,Left-hand bat,19,9,0,2514.2,35.32,74,rob,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,494,44,NZL,0,22,-260,HD Rutherford,Sohag Gazi,2,12,21,33.91,641,63.49,Left-hand bat,20,9,0,2514.2,35.32,74,rob,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,495,45,NZL,0,22,-260,HD Rutherford,Sohag Gazi,2,12,22,33.91,641,63.49,Left-hand bat,21,9,0,2514.2,35.32,74,rob,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,496,46,NZL,0,22,-260,HD Rutherford,Sohag Gazi,2,12,23,33.91,641,63.49,Left-hand bat,22,9,0,2514.2,35.32,74,rob,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,497,47,NZL,0,22,-260,HD Rutherford,Sohag Gazi,2,12,24,33.91,641,63.49,Left-hand bat,23,9,0,2514.2,35.32,74,rob,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,505,55,NZL,0,28,-254,HD Rutherford,Sohag Gazi,2,12,27,33.91,641,63.49,Left-hand bat,25,10,0,2514.2,35.32,74,rob,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,506,56,NZL,0,28,-254,HD Rutherford,Sohag Gazi,2,12,28,33.91,641,63.49,Left-hand bat,26,10,0,2514.2,35.32,74,rob,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,507,57,NZL,0,28,-254,HD Rutherford,Sohag Gazi,2,12,29,33.91,641,63.49,Left-hand bat,27,10,0,2514.2,35.32,74,rob,1,BAN,spin,no,18.676748582230626,24.279773156899815
