innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1489,807,IND,9,506,43,I Sharma,B Lee,11,1,9,11.5,41,56.09,Right-hand bat,182,100,4,13320.2,30.08,51.2,rf,4,AUS,seam,no,23.46238130021914,19.943024105186268
2,1490,808,IND,9,510,47,I Sharma,B Lee,11,5,10,11.5,41,56.09,Right-hand bat,183,104,4,13320.2,30.08,51.2,rf,4,AUS,seam,no,23.46238130021914,19.943024105186268
2,1491,809,IND,9,514,51,I Sharma,B Lee,11,9,11,11.5,41,56.09,Right-hand bat,184,108,4,13320.2,30.08,51.2,rf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,1492,810,IND,9,514,51,I Sharma,B Lee,11,9,12,11.5,41,56.09,Right-hand bat,185,108,4,13320.2,30.08,51.2,rf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,1493,811,IND,9,514,51,I Sharma,B Lee,11,9,13,11.5,41,56.09,Right-hand bat,186,108,4,13320.2,30.08,51.2,rf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,1501,819,IND,9,516,53,I Sharma,B Lee,11,9,17,11.5,41,56.09,Right-hand bat,188,109,4,13320.2,30.08,51.2,rf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,1502,820,IND,9,516,53,I Sharma,B Lee,11,9,18,11.5,41,56.09,Right-hand bat,189,109,4,13320.2,30.08,51.2,rf,4,AUS,seam,no,23.46238130021914,19.943024105186268
2,1503,821,IND,9,520,57,I Sharma,B Lee,11,13,19,11.5,41,56.09,Right-hand bat,190,113,4,13320.2,30.08,51.2,rf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,1504,822,IND,9,520,57,I Sharma,B Lee,11,13,20,11.5,41,56.09,Right-hand bat,191,113,4,13320.2,30.08,51.2,rf,4,AUS,seam,no,23.46238130021914,19.943024105186268
2,1505,823,IND,9,524,61,I Sharma,B Lee,11,17,21,11.5,41,56.09,Right-hand bat,192,117,4,13320.2,30.08,51.2,rf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,1513,831,IND,9,532,69,I Sharma,B Lee,11,23,27,11.5,41,56.09,Right-hand bat,194,118,4,13320.2,30.08,51.2,rf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,1514,832,IND,9,532,69,I Sharma,B Lee,11,23,28,11.5,41,56.09,Right-hand bat,195,118,4,13320.2,30.08,51.2,rf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,1515,833,IND,9,532,69,I Sharma,B Lee,11,23,29,11.5,41,56.09,Right-hand bat,196,118,4,13320.2,30.08,51.2,rf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,1516,834,IND,9,532,69,I Sharma,B Lee,11,23,30,11.5,41,56.09,Right-hand bat,197,118,4,13320.2,30.08,51.2,rf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,1517,835,IND,9,532,69,I Sharma,B Lee,11,23,31,11.5,41,56.09,Right-hand bat,198,118,4,13320.2,30.08,51.2,rf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,1524,842,IND,9,532,69,I Sharma,B Lee,11,23,32,11.5,41,56.09,Right-hand bat,199,118,4,13320.2,30.08,51.2,rf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,1525,843,IND,9,532,69,I Sharma,B Lee,11,23,33,11.5,41,56.09,Right-hand bat,200,118,4,13320.2,30.08,51.2,rf,W,AUS,seam,no,23.46238130021914,19.943024105186268
