innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,921,47,SRL,3,32,16,TT Samaraweera,FH Edwards,5,0,0,41.98,5422,42.58,Right-hand bat,5,8,1,5112.2,43.46,63.9,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
3,928,54,SRL,4,32,16,TT Samaraweera,FH Edwards,5,0,1,41.98,5422,42.58,Right-hand bat,6,8,1,5112.2,43.46,63.9,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
3,929,55,SRL,4,32,16,TT Samaraweera,FH Edwards,5,0,2,41.98,5422,42.58,Right-hand bat,7,8,1,5112.2,43.46,63.9,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
3,930,56,SRL,4,32,16,TT Samaraweera,FH Edwards,5,0,3,41.98,5422,42.58,Right-hand bat,8,8,1,5112.2,43.46,63.9,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
3,931,57,SRL,4,32,16,TT Samaraweera,FH Edwards,5,0,4,41.98,5422,42.58,Right-hand bat,9,8,1,5112.2,43.46,63.9,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
3,932,58,SRL,4,32,16,TT Samaraweera,FH Edwards,5,0,5,41.98,5422,42.58,Right-hand bat,10,8,1,5112.2,43.46,63.9,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
3,933,59,SRL,4,32,16,TT Samaraweera,FH Edwards,5,0,6,41.98,5422,42.58,Right-hand bat,11,8,1,5112.2,43.46,63.9,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
3,940,66,SRL,4,46,30,TT Samaraweera,FH Edwards,5,0,7,41.98,5422,42.58,Right-hand bat,12,8,1,5112.2,43.46,63.9,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
3,941,67,SRL,4,46,30,TT Samaraweera,FH Edwards,5,0,8,41.98,5422,42.58,Right-hand bat,13,8,1,5112.2,43.46,63.9,rf,4,WIN,seam,no,25.551903114186853,6.624567474048443
3,942,68,SRL,4,50,34,TT Samaraweera,FH Edwards,5,4,9,41.98,5422,42.58,Right-hand bat,14,12,1,5112.2,43.46,63.9,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
3,943,69,SRL,4,50,34,TT Samaraweera,FH Edwards,5,4,10,41.98,5422,42.58,Right-hand bat,15,12,1,5112.2,43.46,63.9,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
3,944,70,SRL,4,50,34,TT Samaraweera,FH Edwards,5,4,11,41.98,5422,42.58,Right-hand bat,16,12,1,5112.2,43.46,63.9,rf,4,WIN,seam,no,25.551903114186853,6.624567474048443
3,945,71,SRL,4,54,38,TT Samaraweera,FH Edwards,5,8,12,41.98,5422,42.58,Right-hand bat,17,16,1,5112.2,43.46,63.9,rf,1,WIN,seam,no,25.551903114186853,6.624567474048443
3,956,82,SRL,4,61,45,TT Samaraweera,FH Edwards,5,13,19,41.98,5422,42.58,Right-hand bat,21,18,1,5112.2,43.46,63.9,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
3,957,83,SRL,4,61,45,TT Samaraweera,FH Edwards,5,13,20,41.98,5422,42.58,Right-hand bat,22,18,1,5112.2,43.46,63.9,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
3,958,84,SRL,4,61,45,TT Samaraweera,FH Edwards,5,13,21,41.98,5422,42.58,Right-hand bat,23,18,1,5112.2,43.46,63.9,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
3,970,96,SRL,4,67,51,TT Samaraweera,FH Edwards,5,13,25,41.98,5422,42.58,Right-hand bat,29,23,1,5112.2,43.46,63.9,rf,2,WIN,seam,no,25.551903114186853,6.624567474048443
3,1060,186,SRL,6,110,94,TT Samaraweera,FH Edwards,5,35,66,41.98,5422,42.58,Right-hand bat,35,25,1,5112.2,43.46,63.9,rf,1,WIN,seam,no,25.551903114186853,6.624567474048443
3,1068,194,SRL,6,118,102,TT Samaraweera,FH Edwards,5,37,69,41.98,5422,42.58,Right-hand bat,37,27,1,5112.2,43.46,63.9,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
3,1069,195,SRL,6,118,102,TT Samaraweera,FH Edwards,5,37,70,41.98,5422,42.58,Right-hand bat,38,27,1,5112.2,43.46,63.9,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
3,1070,196,SRL,6,118,102,TT Samaraweera,FH Edwards,5,37,71,41.98,5422,42.58,Right-hand bat,39,27,1,5112.2,43.46,63.9,rf,1nb,WIN,seam,no,25.551903114186853,6.624567474048443
3,1071,197,SRL,6,119,103,TT Samaraweera,FH Edwards,5,37,72,41.98,5422,42.58,Right-hand bat,40,28,1,5112.2,43.46,63.9,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
3,1072,198,SRL,6,119,103,TT Samaraweera,FH Edwards,5,37,73,41.98,5422,42.58,Right-hand bat,41,28,1,5112.2,43.46,63.9,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
3,1073,199,SRL,6,119,103,TT Samaraweera,FH Edwards,5,37,74,41.98,5422,42.58,Right-hand bat,42,28,1,5112.2,43.46,63.9,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
3,1082,208,SRL,6,131,115,TT Samaraweera,FH Edwards,5,41,79,41.98,5422,42.58,Right-hand bat,45,31,1,5112.2,43.46,63.9,rf,1,WIN,seam,no,25.551903114186853,6.624567474048443
3,1092,218,SRL,6,137,121,TT Samaraweera,FH Edwards,5,42,80,41.98,5422,42.58,Right-hand bat,49,33,1,5112.2,43.46,63.9,rf,1,WIN,seam,no,25.551903114186853,6.624567474048443
3,1095,221,SRL,6,139,123,TT Samaraweera,FH Edwards,5,43,81,41.98,5422,42.58,Right-hand bat,52,35,1,5112.2,43.46,63.9,rf,1,WIN,seam,no,25.551903114186853,6.624567474048443
3,1097,223,SRL,6,141,125,TT Samaraweera,FH Edwards,5,44,82,41.98,5422,42.58,Right-hand bat,54,37,1,5112.2,43.46,63.9,rf,2,WIN,seam,no,25.551903114186853,6.624567474048443
3,1108,234,SRL,6,145,129,TT Samaraweera,FH Edwards,5,46,86,41.98,5422,42.58,Right-hand bat,59,40,1,5112.2,43.46,63.9,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
3,1109,235,SRL,6,145,129,TT Samaraweera,FH Edwards,5,46,87,41.98,5422,42.58,Right-hand bat,60,40,1,5112.2,43.46,63.9,rf,1,WIN,seam,no,25.551903114186853,6.624567474048443
3,1225,351,SRL,6,206,190,TT Samaraweera,FH Edwards,5,86,157,41.98,5422,42.58,Right-hand bat,61,41,1,5112.2,43.46,63.9,rf,1,WIN,seam,no,25.551903114186853,6.624567474048443
3,1229,355,SRL,6,208,192,TT Samaraweera,FH Edwards,5,87,158,41.98,5422,42.58,Right-hand bat,65,43,1,5112.2,43.46,63.9,rf,1,WIN,seam,no,25.551903114186853,6.624567474048443
3,1237,363,SRL,6,212,196,TT Samaraweera,FH Edwards,5,89,160,41.98,5422,42.58,Right-hand bat,67,45,1,5112.2,43.46,63.9,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
3,1238,364,SRL,6,212,196,TT Samaraweera,FH Edwards,5,89,161,41.98,5422,42.58,Right-hand bat,68,45,1,5112.2,43.46,63.9,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
3,1239,365,SRL,6,212,196,TT Samaraweera,FH Edwards,5,89,162,41.98,5422,42.58,Right-hand bat,69,45,1,5112.2,43.46,63.9,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
3,1240,366,SRL,6,212,196,TT Samaraweera,FH Edwards,5,89,163,41.98,5422,42.58,Right-hand bat,70,45,1,5112.2,43.46,63.9,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
3,1241,367,SRL,6,212,196,TT Samaraweera,FH Edwards,5,89,164,41.98,5422,42.58,Right-hand bat,71,45,1,5112.2,43.46,63.9,rf,1,WIN,seam,no,25.551903114186853,6.624567474048443
3,1252,378,SRL,6,217,201,TT Samaraweera,FH Edwards,5,91,169,41.98,5422,42.58,Right-hand bat,76,47,1,5112.2,43.46,63.9,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
3,1253,379,SRL,6,217,201,TT Samaraweera,FH Edwards,5,91,170,41.98,5422,42.58,Right-hand bat,77,47,1,5112.2,43.46,63.9,rf,2,WIN,seam,no,25.551903114186853,6.624567474048443
3,1254,380,SRL,6,219,203,TT Samaraweera,FH Edwards,5,93,171,41.98,5422,42.58,Right-hand bat,78,49,1,5112.2,43.46,63.9,rf,4,WIN,seam,no,25.551903114186853,6.624567474048443
3,1255,381,SRL,6,223,207,TT Samaraweera,FH Edwards,5,97,172,41.98,5422,42.58,Right-hand bat,79,53,1,5112.2,43.46,63.9,rf,4,WIN,seam,no,25.551903114186853,6.624567474048443
3,1263,389,SRL,6,233,217,TT Samaraweera,FH Edwards,5,105,176,41.98,5422,42.58,Right-hand bat,81,58,1,5112.2,43.46,63.9,rf,1,WIN,seam,no,25.551903114186853,6.624567474048443
3,1265,391,SRL,6,235,219,TT Samaraweera,FH Edwards,5,106,177,41.98,5422,42.58,Right-hand bat,83,60,1,5112.2,43.46,63.9,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
3,1266,392,SRL,6,235,219,TT Samaraweera,FH Edwards,5,106,178,41.98,5422,42.58,Right-hand bat,84,60,1,5112.2,43.46,63.9,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
3,1267,393,SRL,6,235,219,TT Samaraweera,FH Edwards,5,106,179,41.98,5422,42.58,Right-hand bat,85,60,1,5112.2,43.46,63.9,rf,1,WIN,seam,no,25.551903114186853,6.624567474048443
