innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1038,259,ENG,5,92,-363,BA Stokes,RA Jadeja,6,7,34,35.8,2694,66.44,Left-hand bat,79,36,1,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
2,1039,260,ENG,5,92,-363,BA Stokes,RA Jadeja,6,7,35,35.8,2694,66.44,Left-hand bat,80,36,1,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
2,1040,261,ENG,5,92,-363,BA Stokes,RA Jadeja,6,7,36,35.8,2694,66.44,Left-hand bat,81,36,1,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
2,1041,262,ENG,5,92,-363,BA Stokes,RA Jadeja,6,7,37,35.8,2694,66.44,Left-hand bat,82,36,1,5958,24.45,65.4,lo,1,IND,spin,no,9.379999999999999,17.42
2,1169,390,ENG,5,158,-297,BA Stokes,RA Jadeja,6,39,91,35.8,2694,66.44,Left-hand bat,90,37,1,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
2,1170,391,ENG,5,158,-297,BA Stokes,RA Jadeja,6,39,92,35.8,2694,66.44,Left-hand bat,91,37,1,5958,24.45,65.4,lo,1,IND,spin,no,9.379999999999999,17.42
2,1185,406,ENG,5,162,-293,BA Stokes,RA Jadeja,6,41,98,35.8,2694,66.44,Left-hand bat,100,39,1,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
2,1186,407,ENG,5,162,-293,BA Stokes,RA Jadeja,6,41,99,35.8,2694,66.44,Left-hand bat,101,39,1,5958,24.45,65.4,lo,4,IND,spin,no,9.379999999999999,17.42
2,1232,453,ENG,5,188,-267,BA Stokes,RA Jadeja,6,54,114,35.8,2694,66.44,Left-hand bat,123,48,1,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
2,1233,454,ENG,5,188,-267,BA Stokes,RA Jadeja,6,54,115,35.8,2694,66.44,Left-hand bat,124,48,1,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
2,1234,455,ENG,5,188,-267,BA Stokes,RA Jadeja,6,54,116,35.8,2694,66.44,Left-hand bat,125,48,1,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
2,1253,474,ENG,6,190,-265,BA Stokes,RA Jadeja,6,55,120,35.8,2694,66.44,Left-hand bat,132,48,1,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
2,1254,475,ENG,6,190,-265,BA Stokes,RA Jadeja,6,55,121,35.8,2694,66.44,Left-hand bat,133,48,1,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
2,1255,476,ENG,6,190,-265,BA Stokes,RA Jadeja,6,55,122,35.8,2694,66.44,Left-hand bat,134,48,1,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
2,1256,477,ENG,6,190,-265,BA Stokes,RA Jadeja,6,55,123,35.8,2694,66.44,Left-hand bat,135,48,1,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
2,1257,478,ENG,6,190,-265,BA Stokes,RA Jadeja,6,55,124,35.8,2694,66.44,Left-hand bat,136,48,1,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
2,1258,479,ENG,6,190,-265,BA Stokes,RA Jadeja,6,55,125,35.8,2694,66.44,Left-hand bat,137,48,1,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
2,1313,534,ENG,6,220,-235,BA Stokes,RA Jadeja,6,66,148,35.8,2694,66.44,Left-hand bat,144,48,1,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
2,1314,535,ENG,6,220,-235,BA Stokes,RA Jadeja,6,66,149,35.8,2694,66.44,Left-hand bat,145,48,1,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
2,1315,536,ENG,6,220,-235,BA Stokes,RA Jadeja,6,66,150,35.8,2694,66.44,Left-hand bat,146,48,1,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
2,1316,537,ENG,6,220,-235,BA Stokes,RA Jadeja,6,66,151,35.8,2694,66.44,Left-hand bat,147,48,1,5958,24.45,65.4,lo,4,IND,spin,no,9.379999999999999,17.42
2,1317,538,ENG,6,224,-231,BA Stokes,RA Jadeja,6,70,152,35.8,2694,66.44,Left-hand bat,148,52,1,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
2,1318,539,ENG,6,224,-231,BA Stokes,RA Jadeja,6,70,153,35.8,2694,66.44,Left-hand bat,149,52,1,5958,24.45,65.4,lo,0,IND,spin,no,9.379999999999999,17.42
