innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2142,353,NZL,5,140,-241,C de Grandhomme,JM Anderson,7,4,2,38.35,682,78.73,Right-hand bat,113,26,1,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,2143,354,NZL,5,140,-241,C de Grandhomme,JM Anderson,7,4,3,38.35,682,78.73,Right-hand bat,114,26,1,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,2270,481,NZL,6,182,-199,C de Grandhomme,JM Anderson,7,22,58,38.35,682,78.73,Right-hand bat,121,30,1,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,2271,482,NZL,6,182,-199,C de Grandhomme,JM Anderson,7,22,59,38.35,682,78.73,Right-hand bat,122,30,1,30072.2,27.36,56.6,rfm,1,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,2274,485,NZL,6,184,-197,C de Grandhomme,JM Anderson,7,23,60,38.35,682,78.73,Right-hand bat,125,32,1,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,2275,486,NZL,6,184,-197,C de Grandhomme,JM Anderson,7,23,61,38.35,682,78.73,Right-hand bat,126,32,1,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,2286,497,NZL,6,192,-189,C de Grandhomme,JM Anderson,7,27,65,38.35,682,78.73,Right-hand bat,131,33,1,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,2287,498,NZL,6,192,-189,C de Grandhomme,JM Anderson,7,27,66,38.35,682,78.73,Right-hand bat,132,33,1,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,2294,505,NZL,6,196,-185,C de Grandhomme,JM Anderson,7,27,67,38.35,682,78.73,Right-hand bat,133,33,1,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,2295,506,NZL,6,196,-185,C de Grandhomme,JM Anderson,7,27,68,38.35,682,78.73,Right-hand bat,134,33,1,30072.2,27.36,56.6,rfm,1,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,2306,517,NZL,6,198,-183,C de Grandhomme,JM Anderson,7,29,71,38.35,682,78.73,Right-hand bat,139,34,1,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,2307,518,NZL,6,198,-183,C de Grandhomme,JM Anderson,7,29,72,38.35,682,78.73,Right-hand bat,140,34,1,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,2308,519,NZL,6,198,-183,C de Grandhomme,JM Anderson,7,29,73,38.35,682,78.73,Right-hand bat,141,34,1,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,2309,520,NZL,6,198,-183,C de Grandhomme,JM Anderson,7,29,74,38.35,682,78.73,Right-hand bat,142,34,1,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,2310,521,NZL,6,198,-183,C de Grandhomme,JM Anderson,7,29,75,38.35,682,78.73,Right-hand bat,143,34,1,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,2311,522,NZL,6,198,-183,C de Grandhomme,JM Anderson,7,29,76,38.35,682,78.73,Right-hand bat,144,34,1,30072.2,27.36,56.6,rfm,1,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,2318,529,NZL,6,204,-177,C de Grandhomme,JM Anderson,7,35,80,38.35,682,78.73,Right-hand bat,145,35,1,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,2319,530,NZL,6,204,-177,C de Grandhomme,JM Anderson,7,35,81,38.35,682,78.73,Right-hand bat,146,35,1,30072.2,27.36,56.6,rfm,2,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,2320,531,NZL,6,206,-175,C de Grandhomme,JM Anderson,7,37,82,38.35,682,78.73,Right-hand bat,147,37,1,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,2321,532,NZL,6,206,-175,C de Grandhomme,JM Anderson,7,37,83,38.35,682,78.73,Right-hand bat,148,37,1,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,2322,533,NZL,6,206,-175,C de Grandhomme,JM Anderson,7,37,84,38.35,682,78.73,Right-hand bat,149,37,1,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,2323,534,NZL,6,206,-175,C de Grandhomme,JM Anderson,7,37,85,38.35,682,78.73,Right-hand bat,150,37,1,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
