innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,727,115,SRL,6,48,-264,MDKJ Perera,I Sharma,8,0,0,62.5,162,77.16,Left-hand bat,43,13,3,13044.3,36.51,65.2,rfm,0,SRL,seam,yes,17.803125,8.571875
2,728,116,SRL,6,48,-264,MDKJ Perera,I Sharma,8,0,1,62.5,162,77.16,Left-hand bat,44,13,3,13044.3,36.51,65.2,rfm,0,SRL,seam,yes,17.803125,8.571875
2,729,117,SRL,6,48,-264,MDKJ Perera,I Sharma,8,0,2,62.5,162,77.16,Left-hand bat,45,13,3,13044.3,36.51,65.2,rfm,4,SRL,seam,yes,17.803125,8.571875
2,736,124,SRL,6,58,-254,MDKJ Perera,I Sharma,8,4,3,62.5,162,77.16,Left-hand bat,46,17,3,13044.3,36.51,65.2,rfm,0,SRL,seam,yes,17.803125,8.571875
2,737,125,SRL,6,58,-254,MDKJ Perera,I Sharma,8,4,4,62.5,162,77.16,Left-hand bat,47,17,3,13044.3,36.51,65.2,rfm,0,SRL,seam,yes,17.803125,8.571875
2,738,126,SRL,6,58,-254,MDKJ Perera,I Sharma,8,4,5,62.5,162,77.16,Left-hand bat,48,17,3,13044.3,36.51,65.2,rfm,0,SRL,seam,yes,17.803125,8.571875
2,739,127,SRL,6,58,-254,MDKJ Perera,I Sharma,8,4,6,62.5,162,77.16,Left-hand bat,49,17,3,13044.3,36.51,65.2,rfm,0,SRL,seam,yes,17.803125,8.571875
2,740,128,SRL,6,58,-254,MDKJ Perera,I Sharma,8,4,7,62.5,162,77.16,Left-hand bat,50,17,3,13044.3,36.51,65.2,rfm,0,SRL,seam,yes,17.803125,8.571875
2,741,129,SRL,6,58,-254,MDKJ Perera,I Sharma,8,4,8,62.5,162,77.16,Left-hand bat,51,17,3,13044.3,36.51,65.2,rfm,1,SRL,seam,yes,17.803125,8.571875
2,750,138,SRL,6,75,-237,MDKJ Perera,I Sharma,8,15,15,62.5,162,77.16,Left-hand bat,54,23,3,13044.3,36.51,65.2,rfm,0,SRL,seam,yes,17.803125,8.571875
2,751,139,SRL,6,75,-237,MDKJ Perera,I Sharma,8,15,16,62.5,162,77.16,Left-hand bat,55,23,3,13044.3,36.51,65.2,rfm,0,SRL,seam,yes,17.803125,8.571875
2,752,140,SRL,6,75,-237,MDKJ Perera,I Sharma,8,15,17,62.5,162,77.16,Left-hand bat,56,23,3,13044.3,36.51,65.2,rfm,0,SRL,seam,yes,17.803125,8.571875
2,753,141,SRL,6,75,-237,MDKJ Perera,I Sharma,8,15,18,62.5,162,77.16,Left-hand bat,57,23,3,13044.3,36.51,65.2,rfm,0,SRL,seam,yes,17.803125,8.571875
2,754,142,SRL,6,75,-237,MDKJ Perera,I Sharma,8,15,19,62.5,162,77.16,Left-hand bat,58,23,3,13044.3,36.51,65.2,rfm,1,SRL,seam,yes,17.803125,8.571875
2,792,180,SRL,6,101,-211,MDKJ Perera,I Sharma,8,32,38,62.5,162,77.16,Left-hand bat,59,24,3,13044.3,36.51,65.2,rfm,0,SRL,seam,yes,17.803125,8.571875
2,793,181,SRL,6,101,-211,MDKJ Perera,I Sharma,8,32,39,62.5,162,77.16,Left-hand bat,60,24,3,13044.3,36.51,65.2,rfm,1,SRL,seam,yes,17.803125,8.571875
2,796,184,SRL,6,103,-209,MDKJ Perera,I Sharma,8,33,40,62.5,162,77.16,Left-hand bat,63,26,3,13044.3,36.51,65.2,rfm,1,SRL,seam,yes,17.803125,8.571875
2,804,192,SRL,6,117,-195,MDKJ Perera,I Sharma,8,45,46,62.5,162,77.16,Left-hand bat,65,27,3,13044.3,36.51,65.2,rfm,1,SRL,seam,yes,17.803125,8.571875
2,816,204,SRL,6,123,-189,MDKJ Perera,I Sharma,8,51,52,62.5,162,77.16,Left-hand bat,71,28,3,13044.3,36.51,65.2,rfm,0,SRL,seam,yes,17.803125,8.571875
2,817,205,SRL,6,123,-189,MDKJ Perera,I Sharma,8,51,53,62.5,162,77.16,Left-hand bat,72,28,3,13044.3,36.51,65.2,rfm,4,SRL,seam,yes,17.803125,8.571875
2,818,206,SRL,6,127,-185,MDKJ Perera,I Sharma,8,55,54,62.5,162,77.16,Left-hand bat,73,32,3,13044.3,36.51,65.2,rfm,0,SRL,seam,yes,17.803125,8.571875
2,819,207,SRL,6,127,-185,MDKJ Perera,I Sharma,8,55,55,62.5,162,77.16,Left-hand bat,74,32,3,13044.3,36.51,65.2,rfm,W,SRL,seam,yes,17.803125,8.571875
