innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1161,33,NZL,1,30,42,KS Williamson,UT Yadav,3,0,0,31.57,2144,41.23,Right-hand bat,9,6,1,1302.3,34.14,46.6,rf,0,IND,seam,yes,19.0465306122449,16.039183673469388
3,1162,34,NZL,1,30,42,KS Williamson,UT Yadav,3,0,1,31.57,2144,41.23,Right-hand bat,10,6,1,1302.3,34.14,46.6,rf,0,IND,seam,yes,19.0465306122449,16.039183673469388
3,1163,35,NZL,1,30,42,KS Williamson,UT Yadav,3,0,2,31.57,2144,41.23,Right-hand bat,11,6,1,1302.3,34.14,46.6,rf,0,IND,seam,yes,19.0465306122449,16.039183673469388
3,1183,55,NZL,2,36,48,KS Williamson,UT Yadav,3,0,12,31.57,2144,41.23,Right-hand bat,19,11,2,1302.3,34.14,46.6,rf,3,IND,seam,yes,19.0465306122449,16.039183673469388
3,1186,58,NZL,2,40,52,KS Williamson,UT Yadav,3,3,13,31.57,2144,41.23,Right-hand bat,22,15,2,1302.3,34.14,46.6,rf,0,IND,seam,yes,19.0465306122449,16.039183673469388
3,1187,59,NZL,2,40,52,KS Williamson,UT Yadav,3,3,14,31.57,2144,41.23,Right-hand bat,23,15,2,1302.3,34.14,46.6,rf,0,IND,seam,yes,19.0465306122449,16.039183673469388
3,1208,80,NZL,2,52,64,KS Williamson,UT Yadav,3,7,20,31.57,2144,41.23,Right-hand bat,32,21,2,1302.3,34.14,46.6,rf,0,IND,seam,yes,19.0465306122449,16.039183673469388
3,1209,81,NZL,2,52,64,KS Williamson,UT Yadav,3,7,21,31.57,2144,41.23,Right-hand bat,33,21,2,1302.3,34.14,46.6,rf,0,IND,seam,yes,19.0465306122449,16.039183673469388
3,1210,82,NZL,2,52,64,KS Williamson,UT Yadav,3,7,22,31.57,2144,41.23,Right-hand bat,34,21,2,1302.3,34.14,46.6,rf,0,IND,seam,yes,19.0465306122449,16.039183673469388
3,1211,83,NZL,2,52,64,KS Williamson,UT Yadav,3,7,23,31.57,2144,41.23,Right-hand bat,35,21,2,1302.3,34.14,46.6,rf,4,IND,seam,yes,19.0465306122449,16.039183673469388
3,1220,92,NZL,2,62,74,KS Williamson,UT Yadav,3,11,26,31.57,2144,41.23,Right-hand bat,38,30,2,1302.3,34.14,46.6,rf,1,IND,seam,yes,19.0465306122449,16.039183673469388
3,1222,94,NZL,2,64,76,KS Williamson,UT Yadav,3,12,27,31.57,2144,41.23,Right-hand bat,40,32,2,1302.3,34.14,46.6,rf,0,IND,seam,yes,19.0465306122449,16.039183673469388
3,1223,95,NZL,2,64,76,KS Williamson,UT Yadav,3,12,28,31.57,2144,41.23,Right-hand bat,41,32,2,1302.3,34.14,46.6,rf,1wd,IND,seam,yes,19.0465306122449,16.039183673469388
3,1224,96,NZL,2,65,77,KS Williamson,UT Yadav,3,12,28,31.57,2144,41.23,Right-hand bat,42,33,2,1302.3,34.14,46.6,rf,1,IND,seam,yes,19.0465306122449,16.039183673469388
