innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1936,26,ENG,1,14,-238,AJ Strauss,DW Steyn,1,4,10,41.41,14200,48.99,Left-hand bat,2,3,0,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,1937,27,ENG,1,14,-238,AJ Strauss,DW Steyn,1,4,11,41.41,14200,48.99,Left-hand bat,3,3,0,11436.5,23.16,41,rf,4,ENG,seam,yes,46.933884297520656,10.429752066115704
3,1938,28,ENG,1,18,-234,AJ Strauss,DW Steyn,1,8,12,41.41,14200,48.99,Left-hand bat,4,7,0,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,1939,29,ENG,1,18,-234,AJ Strauss,DW Steyn,1,8,13,41.41,14200,48.99,Left-hand bat,5,7,0,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,1946,36,ENG,1,18,-234,AJ Strauss,DW Steyn,1,8,14,41.41,14200,48.99,Left-hand bat,6,7,0,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,1947,37,ENG,1,18,-234,AJ Strauss,DW Steyn,1,8,15,41.41,14200,48.99,Left-hand bat,7,7,0,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,1948,38,ENG,1,18,-234,AJ Strauss,DW Steyn,1,8,16,41.41,14200,48.99,Left-hand bat,8,7,0,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,1949,39,ENG,1,18,-234,AJ Strauss,DW Steyn,1,8,17,41.41,14200,48.99,Left-hand bat,9,7,0,11436.5,23.16,41,rf,3,ENG,seam,yes,46.933884297520656,10.429752066115704
3,1959,49,ENG,1,23,-229,AJ Strauss,DW Steyn,1,12,23,41.41,14200,48.99,Left-hand bat,12,10,0,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,1960,50,ENG,1,23,-229,AJ Strauss,DW Steyn,1,12,24,41.41,14200,48.99,Left-hand bat,13,10,0,11436.5,23.16,41,rf,3,ENG,seam,yes,46.933884297520656,10.429752066115704
3,1974,64,ENG,2,33,-219,AJ Strauss,DW Steyn,1,16,30,41.41,14200,48.99,Left-hand bat,21,18,1,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,1975,65,ENG,2,33,-219,AJ Strauss,DW Steyn,1,16,31,41.41,14200,48.99,Left-hand bat,22,18,1,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,1976,66,ENG,2,33,-219,AJ Strauss,DW Steyn,1,16,32,41.41,14200,48.99,Left-hand bat,23,18,1,11436.5,23.16,41,rf,1,ENG,seam,yes,46.933884297520656,10.429752066115704
3,1984,74,ENG,2,37,-215,AJ Strauss,DW Steyn,1,19,39,41.41,14200,48.99,Left-hand bat,25,20,1,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,1985,75,ENG,2,37,-215,AJ Strauss,DW Steyn,1,19,40,41.41,14200,48.99,Left-hand bat,26,20,1,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,1986,76,ENG,2,37,-215,AJ Strauss,DW Steyn,1,19,41,41.41,14200,48.99,Left-hand bat,27,20,1,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,1987,77,ENG,2,37,-215,AJ Strauss,DW Steyn,1,19,42,41.41,14200,48.99,Left-hand bat,28,20,1,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,1988,78,ENG,2,37,-215,AJ Strauss,DW Steyn,1,19,43,41.41,14200,48.99,Left-hand bat,29,20,1,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2037,127,ENG,3,62,-190,AJ Strauss,DW Steyn,1,27,63,41.41,14200,48.99,Left-hand bat,30,20,1,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2038,128,ENG,3,62,-190,AJ Strauss,DW Steyn,1,27,64,41.41,14200,48.99,Left-hand bat,31,20,1,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2039,129,ENG,3,62,-190,AJ Strauss,DW Steyn,1,27,65,41.41,14200,48.99,Left-hand bat,32,20,1,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2040,130,ENG,3,62,-190,AJ Strauss,DW Steyn,1,27,66,41.41,14200,48.99,Left-hand bat,33,20,1,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2041,131,ENG,3,62,-190,AJ Strauss,DW Steyn,1,27,67,41.41,14200,48.99,Left-hand bat,34,20,1,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2042,132,ENG,3,62,-190,AJ Strauss,DW Steyn,1,27,68,41.41,14200,48.99,Left-hand bat,35,20,1,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2061,151,ENG,3,64,-188,AJ Strauss,DW Steyn,1,27,71,41.41,14200,48.99,Left-hand bat,42,21,1,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2062,152,ENG,3,64,-188,AJ Strauss,DW Steyn,1,27,72,41.41,14200,48.99,Left-hand bat,43,21,1,11436.5,23.16,41,rf,1lb,ENG,seam,yes,46.933884297520656,10.429752066115704
