innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,85,85,SRL,2,23,23,DPMD Jayawardene,CT Tremlett,4,0,0,52.62,18370,52.42,Right-hand bat,17,1,1,2286.4,25.2,50.8,rmf,0,ENG,seam,no,35.52930056710775,3.383742911153119
1,93,93,SRL,2,25,25,DPMD Jayawardene,CT Tremlett,4,0,5,52.62,18370,52.42,Right-hand bat,19,1,1,2286.4,25.2,50.8,rmf,0,ENG,seam,no,35.52930056710775,3.383742911153119
1,94,94,SRL,2,25,25,DPMD Jayawardene,CT Tremlett,4,0,6,52.62,18370,52.42,Right-hand bat,20,1,1,2286.4,25.2,50.8,rmf,3,ENG,seam,no,35.52930056710775,3.383742911153119
1,104,104,SRL,3,29,29,DPMD Jayawardene,CT Tremlett,4,3,7,52.62,18370,52.42,Right-hand bat,24,5,1,2286.4,25.2,50.8,rmf,0,ENG,seam,no,35.52930056710775,3.383742911153119
1,105,105,SRL,3,29,29,DPMD Jayawardene,CT Tremlett,4,3,8,52.62,18370,52.42,Right-hand bat,25,5,1,2286.4,25.2,50.8,rmf,0,ENG,seam,no,35.52930056710775,3.383742911153119
1,106,106,SRL,3,29,29,DPMD Jayawardene,CT Tremlett,4,3,9,52.62,18370,52.42,Right-hand bat,26,5,1,2286.4,25.2,50.8,rmf,0,ENG,seam,no,35.52930056710775,3.383742911153119
1,107,107,SRL,3,29,29,DPMD Jayawardene,CT Tremlett,4,3,10,52.62,18370,52.42,Right-hand bat,27,5,1,2286.4,25.2,50.8,rmf,0,ENG,seam,no,35.52930056710775,3.383742911153119
1,108,108,SRL,3,29,29,DPMD Jayawardene,CT Tremlett,4,3,11,52.62,18370,52.42,Right-hand bat,28,5,1,2286.4,25.2,50.8,rmf,0,ENG,seam,no,35.52930056710775,3.383742911153119
1,109,109,SRL,3,29,29,DPMD Jayawardene,CT Tremlett,4,3,12,52.62,18370,52.42,Right-hand bat,29,5,1,2286.4,25.2,50.8,rmf,0,ENG,seam,no,35.52930056710775,3.383742911153119
1,116,116,SRL,3,33,33,DPMD Jayawardene,CT Tremlett,4,3,13,52.62,18370,52.42,Right-hand bat,30,5,1,2286.4,25.2,50.8,rmf,0,ENG,seam,no,35.52930056710775,3.383742911153119
1,117,117,SRL,3,33,33,DPMD Jayawardene,CT Tremlett,4,3,14,52.62,18370,52.42,Right-hand bat,31,5,1,2286.4,25.2,50.8,rmf,0,ENG,seam,no,35.52930056710775,3.383742911153119
1,118,118,SRL,3,33,33,DPMD Jayawardene,CT Tremlett,4,3,15,52.62,18370,52.42,Right-hand bat,32,5,1,2286.4,25.2,50.8,rmf,0,ENG,seam,no,35.52930056710775,3.383742911153119
1,119,119,SRL,3,33,33,DPMD Jayawardene,CT Tremlett,4,3,16,52.62,18370,52.42,Right-hand bat,33,5,1,2286.4,25.2,50.8,rmf,0,ENG,seam,no,35.52930056710775,3.383742911153119
1,120,120,SRL,3,33,33,DPMD Jayawardene,CT Tremlett,4,3,17,52.62,18370,52.42,Right-hand bat,34,5,1,2286.4,25.2,50.8,rmf,0,ENG,seam,no,35.52930056710775,3.383742911153119
1,121,121,SRL,3,33,33,DPMD Jayawardene,CT Tremlett,4,3,18,52.62,18370,52.42,Right-hand bat,35,5,1,2286.4,25.2,50.8,rmf,0,ENG,seam,no,35.52930056710775,3.383742911153119
1,128,128,SRL,3,33,33,DPMD Jayawardene,CT Tremlett,4,3,19,52.62,18370,52.42,Right-hand bat,36,5,1,2286.4,25.2,50.8,rmf,1lb,ENG,seam,no,35.52930056710775,3.383742911153119
1,130,130,SRL,3,35,35,DPMD Jayawardene,CT Tremlett,4,3,20,52.62,18370,52.42,Right-hand bat,38,6,1,2286.4,25.2,50.8,rmf,1lb,ENG,seam,no,35.52930056710775,3.383742911153119
1,140,140,SRL,3,39,39,DPMD Jayawardene,CT Tremlett,4,4,24,52.62,18370,52.42,Right-hand bat,42,7,1,2286.4,25.2,50.8,rmf,W,ENG,seam,no,35.52930056710775,3.383742911153119
