innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1710,56,AUS,1,39,154,JP Faulkner,GP Swann,3,1,2,22.5,43,104.65,Right-hand bat,2,3,0,14496.1,28.55,58.4,rob,0,ENG,spin,yes,34.26222222222222,5.271111111111111
3,1711,57,AUS,1,39,154,JP Faulkner,GP Swann,3,1,3,22.5,43,104.65,Right-hand bat,3,3,0,14496.1,28.55,58.4,rob,1,ENG,spin,yes,34.26222222222222,5.271111111111111
3,1721,67,AUS,2,44,159,JP Faulkner,GP Swann,3,4,7,22.5,43,104.65,Right-hand bat,7,4,1,14496.1,28.55,58.4,rob,0,ENG,spin,yes,34.26222222222222,5.271111111111111
3,1722,68,AUS,2,44,159,JP Faulkner,GP Swann,3,4,8,22.5,43,104.65,Right-hand bat,8,4,1,14496.1,28.55,58.4,rob,0,ENG,spin,yes,34.26222222222222,5.271111111111111
3,1723,69,AUS,2,44,159,JP Faulkner,GP Swann,3,4,9,22.5,43,104.65,Right-hand bat,9,4,1,14496.1,28.55,58.4,rob,4,ENG,spin,yes,34.26222222222222,5.271111111111111
3,1724,70,AUS,2,48,163,JP Faulkner,GP Swann,3,8,10,22.5,43,104.65,Right-hand bat,10,8,1,14496.1,28.55,58.4,rob,0,ENG,spin,yes,34.26222222222222,5.271111111111111
3,1725,71,AUS,2,48,163,JP Faulkner,GP Swann,3,8,11,22.5,43,104.65,Right-hand bat,11,8,1,14496.1,28.55,58.4,rob,1,ENG,spin,yes,34.26222222222222,5.271111111111111
3,1732,78,AUS,3,52,167,JP Faulkner,GP Swann,3,11,14,22.5,43,104.65,Right-hand bat,12,9,1,14496.1,28.55,58.4,rob,2,ENG,spin,yes,34.26222222222222,5.271111111111111
3,1733,79,AUS,3,54,169,JP Faulkner,GP Swann,3,13,15,22.5,43,104.65,Right-hand bat,13,11,1,14496.1,28.55,58.4,rob,0,ENG,spin,yes,34.26222222222222,5.271111111111111
3,1734,80,AUS,3,54,169,JP Faulkner,GP Swann,3,13,16,22.5,43,104.65,Right-hand bat,14,11,1,14496.1,28.55,58.4,rob,1,ENG,spin,yes,34.26222222222222,5.271111111111111
