innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,165,165,RSA,1,84,84,AK Markram,CJ Sayers,2,49,89,55.55,1549,64.55,Right-hand bat,57,21,0,294,73,147,rm,4,RSA,seam,yes,24.416666666666668,8.13888888888889
1,166,166,RSA,1,88,88,AK Markram,CJ Sayers,2,53,90,55.55,1549,64.55,Right-hand bat,58,25,0,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,167,167,RSA,1,88,88,AK Markram,CJ Sayers,2,53,91,55.55,1549,64.55,Right-hand bat,59,25,0,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,174,174,RSA,1,88,88,AK Markram,CJ Sayers,2,53,92,55.55,1549,64.55,Right-hand bat,60,25,0,294,73,147,rm,2,RSA,seam,yes,24.416666666666668,8.13888888888889
1,175,175,RSA,1,90,90,AK Markram,CJ Sayers,2,55,93,55.55,1549,64.55,Right-hand bat,61,27,0,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,176,176,RSA,1,90,90,AK Markram,CJ Sayers,2,55,94,55.55,1549,64.55,Right-hand bat,62,27,0,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,177,177,RSA,1,90,90,AK Markram,CJ Sayers,2,55,95,55.55,1549,64.55,Right-hand bat,63,27,0,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,178,178,RSA,1,90,90,AK Markram,CJ Sayers,2,55,96,55.55,1549,64.55,Right-hand bat,64,27,0,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,179,179,RSA,1,90,90,AK Markram,CJ Sayers,2,55,97,55.55,1549,64.55,Right-hand bat,65,27,0,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,186,186,RSA,1,98,98,AK Markram,CJ Sayers,2,55,98,55.55,1549,64.55,Right-hand bat,66,27,0,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,187,187,RSA,1,98,98,AK Markram,CJ Sayers,2,55,99,55.55,1549,64.55,Right-hand bat,67,27,0,294,73,147,rm,4,RSA,seam,yes,24.416666666666668,8.13888888888889
1,188,188,RSA,1,102,102,AK Markram,CJ Sayers,2,59,100,55.55,1549,64.55,Right-hand bat,68,31,0,294,73,147,rm,1,RSA,seam,yes,24.416666666666668,8.13888888888889
1,198,198,RSA,1,104,104,AK Markram,CJ Sayers,2,61,104,55.55,1549,64.55,Right-hand bat,72,32,0,294,73,147,rm,1,RSA,seam,yes,24.416666666666668,8.13888888888889
1,210,210,RSA,1,108,108,AK Markram,CJ Sayers,2,63,107,55.55,1549,64.55,Right-hand bat,78,33,0,294,73,147,rm,2,RSA,seam,yes,24.416666666666668,8.13888888888889
1,211,211,RSA,1,110,110,AK Markram,CJ Sayers,2,65,108,55.55,1549,64.55,Right-hand bat,79,35,0,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,212,212,RSA,1,110,110,AK Markram,CJ Sayers,2,65,109,55.55,1549,64.55,Right-hand bat,80,35,0,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,213,213,RSA,1,110,110,AK Markram,CJ Sayers,2,65,110,55.55,1549,64.55,Right-hand bat,81,35,0,294,73,147,rm,1,RSA,seam,yes,24.416666666666668,8.13888888888889
1,222,222,RSA,1,122,122,AK Markram,CJ Sayers,2,71,114,55.55,1549,64.55,Right-hand bat,84,36,0,294,73,147,rm,1,RSA,seam,yes,24.416666666666668,8.13888888888889
1,312,312,RSA,2,167,167,AK Markram,CJ Sayers,2,103,159,55.55,1549,64.55,Right-hand bat,90,38,0,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,313,313,RSA,2,167,167,AK Markram,CJ Sayers,2,103,160,55.55,1549,64.55,Right-hand bat,91,38,0,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,314,314,RSA,2,167,167,AK Markram,CJ Sayers,2,103,161,55.55,1549,64.55,Right-hand bat,92,38,0,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,315,315,RSA,2,167,167,AK Markram,CJ Sayers,2,103,162,55.55,1549,64.55,Right-hand bat,93,38,0,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,316,316,RSA,2,167,167,AK Markram,CJ Sayers,2,103,163,55.55,1549,64.55,Right-hand bat,94,38,0,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,317,317,RSA,2,167,167,AK Markram,CJ Sayers,2,103,164,55.55,1549,64.55,Right-hand bat,95,38,0,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,326,326,RSA,2,173,173,AK Markram,CJ Sayers,2,107,169,55.55,1549,64.55,Right-hand bat,98,39,0,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,327,327,RSA,2,173,173,AK Markram,CJ Sayers,2,107,170,55.55,1549,64.55,Right-hand bat,99,39,0,294,73,147,rm,2,RSA,seam,yes,24.416666666666668,8.13888888888889
1,328,328,RSA,2,175,175,AK Markram,CJ Sayers,2,109,171,55.55,1549,64.55,Right-hand bat,100,41,0,294,73,147,rm,2,RSA,seam,yes,24.416666666666668,8.13888888888889
1,329,329,RSA,2,177,177,AK Markram,CJ Sayers,2,111,172,55.55,1549,64.55,Right-hand bat,101,43,0,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,343,343,RSA,2,184,184,AK Markram,CJ Sayers,2,116,176,55.55,1549,64.55,Right-hand bat,103,44,0,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,344,344,RSA,2,184,184,AK Markram,CJ Sayers,2,116,177,55.55,1549,64.55,Right-hand bat,104,44,0,294,73,147,rm,2,RSA,seam,yes,24.416666666666668,8.13888888888889
1,345,345,RSA,2,186,186,AK Markram,CJ Sayers,2,118,178,55.55,1549,64.55,Right-hand bat,105,46,0,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,346,346,RSA,2,186,186,AK Markram,CJ Sayers,2,118,179,55.55,1549,64.55,Right-hand bat,106,46,0,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,347,347,RSA,2,186,186,AK Markram,CJ Sayers,2,118,180,55.55,1549,64.55,Right-hand bat,107,46,0,294,73,147,rm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,354,354,RSA,2,192,192,AK Markram,CJ Sayers,2,118,181,55.55,1549,64.55,Right-hand bat,108,46,0,294,73,147,rm,2,RSA,seam,yes,24.416666666666668,8.13888888888889
1,355,355,RSA,2,194,194,AK Markram,CJ Sayers,2,120,182,55.55,1549,64.55,Right-hand bat,109,48,0,294,73,147,rm,4,RSA,seam,yes,24.416666666666668,8.13888888888889
1,356,356,RSA,2,198,198,AK Markram,CJ Sayers,2,124,183,55.55,1549,64.55,Right-hand bat,110,52,0,294,73,147,rm,1,RSA,seam,yes,24.416666666666668,8.13888888888889
