innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,37,37,WIN,2,21,21,S Chanderpaul,DW Steyn,4,0,0,49.28,20961,42.78,Left-hand bat,19,16,1,8268.5,23.13,39.2,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
1,38,38,WIN,2,21,21,S Chanderpaul,DW Steyn,4,0,1,49.28,20961,42.78,Left-hand bat,20,16,1,8268.5,23.13,39.2,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
1,39,39,WIN,2,21,21,S Chanderpaul,DW Steyn,4,0,2,49.28,20961,42.78,Left-hand bat,21,16,1,8268.5,23.13,39.2,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
1,40,40,WIN,2,21,21,S Chanderpaul,DW Steyn,4,0,3,49.28,20961,42.78,Left-hand bat,22,16,1,8268.5,23.13,39.2,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
1,41,41,WIN,2,21,21,S Chanderpaul,DW Steyn,4,0,4,49.28,20961,42.78,Left-hand bat,23,16,1,8268.5,23.13,39.2,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
1,42,42,WIN,2,21,21,S Chanderpaul,DW Steyn,4,0,5,49.28,20961,42.78,Left-hand bat,24,16,1,8268.5,23.13,39.2,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
1,49,49,WIN,2,25,25,S Chanderpaul,DW Steyn,4,0,6,49.28,20961,42.78,Left-hand bat,25,16,1,8268.5,23.13,39.2,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
1,50,50,WIN,2,25,25,S Chanderpaul,DW Steyn,4,0,7,49.28,20961,42.78,Left-hand bat,26,16,1,8268.5,23.13,39.2,rf,4b,WIN,seam,yes,13.730945821854913,10.117539026629936
1,51,51,WIN,2,29,29,S Chanderpaul,DW Steyn,4,0,8,49.28,20961,42.78,Left-hand bat,27,16,1,8268.5,23.13,39.2,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
1,52,52,WIN,2,29,29,S Chanderpaul,DW Steyn,4,0,9,49.28,20961,42.78,Left-hand bat,28,16,1,8268.5,23.13,39.2,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
1,53,53,WIN,2,29,29,S Chanderpaul,DW Steyn,4,0,10,49.28,20961,42.78,Left-hand bat,29,16,1,8268.5,23.13,39.2,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
1,54,54,WIN,2,29,29,S Chanderpaul,DW Steyn,4,0,11,49.28,20961,42.78,Left-hand bat,30,16,1,8268.5,23.13,39.2,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
