innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1689,120,IND,2,88,-172,SR Tendulkar,DAJ Bracewell,4,0,6,55.08,NA,NA,Right-hand bat,35,31,0,2010.1,28.02,50.2,rfm,0,IND,seam,no,19.0465306122449,16.039183673469388
4,1708,139,IND,2,92,-168,SR Tendulkar,DAJ Bracewell,4,1,8,55.08,NA,NA,Right-hand bat,42,31,0,2010.1,28.02,50.2,rfm,0,IND,seam,no,19.0465306122449,16.039183673469388
4,1709,140,IND,2,92,-168,SR Tendulkar,DAJ Bracewell,4,1,9,55.08,NA,NA,Right-hand bat,43,31,0,2010.1,28.02,50.2,rfm,0,IND,seam,no,19.0465306122449,16.039183673469388
4,1710,141,IND,2,92,-168,SR Tendulkar,DAJ Bracewell,4,1,10,55.08,NA,NA,Right-hand bat,44,31,0,2010.1,28.02,50.2,rfm,0,IND,seam,no,19.0465306122449,16.039183673469388
4,1711,142,IND,2,92,-168,SR Tendulkar,DAJ Bracewell,4,1,11,55.08,NA,NA,Right-hand bat,45,31,0,2010.1,28.02,50.2,rfm,0,IND,seam,no,19.0465306122449,16.039183673469388
4,1712,143,IND,2,92,-168,SR Tendulkar,DAJ Bracewell,4,1,12,55.08,NA,NA,Right-hand bat,46,31,0,2010.1,28.02,50.2,rfm,2,IND,seam,no,19.0465306122449,16.039183673469388
4,1713,144,IND,2,94,-166,SR Tendulkar,DAJ Bracewell,4,3,13,55.08,NA,NA,Right-hand bat,47,33,0,2010.1,28.02,50.2,rfm,0,IND,seam,no,19.0465306122449,16.039183673469388
4,1720,151,IND,2,106,-154,SR Tendulkar,DAJ Bracewell,4,3,14,55.08,NA,NA,Right-hand bat,48,33,0,2010.1,28.02,50.2,rfm,0,IND,seam,no,19.0465306122449,16.039183673469388
4,1721,152,IND,2,106,-154,SR Tendulkar,DAJ Bracewell,4,3,15,55.08,NA,NA,Right-hand bat,49,33,0,2010.1,28.02,50.2,rfm,1nb,IND,seam,no,19.0465306122449,16.039183673469388
4,1722,153,IND,2,107,-153,SR Tendulkar,DAJ Bracewell,4,3,16,55.08,NA,NA,Right-hand bat,50,34,0,2010.1,28.02,50.2,rfm,0,IND,seam,no,19.0465306122449,16.039183673469388
4,1723,154,IND,2,107,-153,SR Tendulkar,DAJ Bracewell,4,3,17,55.08,NA,NA,Right-hand bat,51,34,0,2010.1,28.02,50.2,rfm,4,IND,seam,no,19.0465306122449,16.039183673469388
4,1724,155,IND,2,111,-149,SR Tendulkar,DAJ Bracewell,4,7,18,55.08,NA,NA,Right-hand bat,52,38,0,2010.1,28.02,50.2,rfm,0,IND,seam,no,19.0465306122449,16.039183673469388
4,1725,156,IND,2,111,-149,SR Tendulkar,DAJ Bracewell,4,7,19,55.08,NA,NA,Right-hand bat,53,38,0,2010.1,28.02,50.2,rfm,0,IND,seam,no,19.0465306122449,16.039183673469388
4,1726,157,IND,2,111,-149,SR Tendulkar,DAJ Bracewell,4,7,20,55.08,NA,NA,Right-hand bat,54,38,0,2010.1,28.02,50.2,rfm,0,IND,seam,no,19.0465306122449,16.039183673469388
4,1738,169,IND,2,121,-139,SR Tendulkar,DAJ Bracewell,4,7,21,55.08,NA,NA,Right-hand bat,60,47,0,2010.1,28.02,50.2,rfm,0,IND,seam,no,19.0465306122449,16.039183673469388
