innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,964,333,ENG,1,134,-165,GS Ballance,MN Samuels,3,1,11,67.93,2043,49.87,Left-hand bat,24,3,0,3912,58.6,102.9,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,965,334,ENG,1,134,-165,GS Ballance,MN Samuels,3,1,12,67.93,2043,49.87,Left-hand bat,25,3,0,3912,58.6,102.9,rob,3,WIN,spin,yes,26.52861602497399,12.63267429760666
2,988,357,ENG,1,142,-157,GS Ballance,MN Samuels,3,6,15,67.93,2043,49.87,Left-hand bat,36,7,0,3912,58.6,102.9,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,989,358,ENG,1,142,-157,GS Ballance,MN Samuels,3,6,16,67.93,2043,49.87,Left-hand bat,37,7,0,3912,58.6,102.9,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,990,359,ENG,1,142,-157,GS Ballance,MN Samuels,3,6,17,67.93,2043,49.87,Left-hand bat,38,7,0,3912,58.6,102.9,rob,1,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1097,466,ENG,3,191,-108,GS Ballance,MN Samuels,3,29,80,67.93,2043,49.87,Left-hand bat,42,8,0,3912,58.6,102.9,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1098,467,ENG,3,191,-108,GS Ballance,MN Samuels,3,29,81,67.93,2043,49.87,Left-hand bat,43,8,0,3912,58.6,102.9,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1099,468,ENG,3,191,-108,GS Ballance,MN Samuels,3,29,82,67.93,2043,49.87,Left-hand bat,44,8,0,3912,58.6,102.9,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1100,469,ENG,3,191,-108,GS Ballance,MN Samuels,3,29,83,67.93,2043,49.87,Left-hand bat,45,8,0,3912,58.6,102.9,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1101,470,ENG,3,191,-108,GS Ballance,MN Samuels,3,29,84,67.93,2043,49.87,Left-hand bat,46,8,0,3912,58.6,102.9,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1102,471,ENG,3,191,-108,GS Ballance,MN Samuels,3,29,85,67.93,2043,49.87,Left-hand bat,47,8,0,3912,58.6,102.9,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1109,478,ENG,3,201,-98,GS Ballance,MN Samuels,3,29,86,67.93,2043,49.87,Left-hand bat,48,8,0,3912,58.6,102.9,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1110,479,ENG,3,201,-98,GS Ballance,MN Samuels,3,29,87,67.93,2043,49.87,Left-hand bat,49,8,0,3912,58.6,102.9,rob,1,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1113,482,ENG,3,203,-96,GS Ballance,MN Samuels,3,30,88,67.93,2043,49.87,Left-hand bat,52,10,0,3912,58.6,102.9,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1114,483,ENG,3,203,-96,GS Ballance,MN Samuels,3,30,89,67.93,2043,49.87,Left-hand bat,53,10,0,3912,58.6,102.9,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1121,490,ENG,3,203,-96,GS Ballance,MN Samuels,3,30,90,67.93,2043,49.87,Left-hand bat,54,10,0,3912,58.6,102.9,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1122,491,ENG,3,203,-96,GS Ballance,MN Samuels,3,30,91,67.93,2043,49.87,Left-hand bat,55,10,0,3912,58.6,102.9,rob,1,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1124,493,ENG,3,205,-94,GS Ballance,MN Samuels,3,31,92,67.93,2043,49.87,Left-hand bat,57,12,0,3912,58.6,102.9,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1125,494,ENG,3,205,-94,GS Ballance,MN Samuels,3,31,93,67.93,2043,49.87,Left-hand bat,58,12,0,3912,58.6,102.9,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1126,495,ENG,3,205,-94,GS Ballance,MN Samuels,3,31,94,67.93,2043,49.87,Left-hand bat,59,12,0,3912,58.6,102.9,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1133,502,ENG,3,209,-90,GS Ballance,MN Samuels,3,31,95,67.93,2043,49.87,Left-hand bat,60,12,0,3912,58.6,102.9,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1134,503,ENG,3,209,-90,GS Ballance,MN Samuels,3,31,96,67.93,2043,49.87,Left-hand bat,61,12,0,3912,58.6,102.9,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1135,504,ENG,3,209,-90,GS Ballance,MN Samuels,3,31,97,67.93,2043,49.87,Left-hand bat,62,12,0,3912,58.6,102.9,rob,1,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1138,507,ENG,3,213,-86,GS Ballance,MN Samuels,3,32,98,67.93,2043,49.87,Left-hand bat,65,16,0,3912,58.6,102.9,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1145,514,ENG,3,221,-78,GS Ballance,MN Samuels,3,32,99,67.93,2043,49.87,Left-hand bat,66,16,0,3912,58.6,102.9,rob,1,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1147,516,ENG,3,223,-76,GS Ballance,MN Samuels,3,33,100,67.93,2043,49.87,Left-hand bat,68,18,0,3912,58.6,102.9,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1148,517,ENG,3,223,-76,GS Ballance,MN Samuels,3,33,101,67.93,2043,49.87,Left-hand bat,69,18,0,3912,58.6,102.9,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1149,518,ENG,3,223,-76,GS Ballance,MN Samuels,3,33,102,67.93,2043,49.87,Left-hand bat,70,18,0,3912,58.6,102.9,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1150,519,ENG,3,223,-76,GS Ballance,MN Samuels,3,33,103,67.93,2043,49.87,Left-hand bat,71,18,0,3912,58.6,102.9,rob,1,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1289,658,ENG,3,329,30,GS Ballance,MN Samuels,3,77,184,67.93,2043,49.87,Left-hand bat,73,20,0,3912,58.6,102.9,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1290,659,ENG,3,329,30,GS Ballance,MN Samuels,3,77,185,67.93,2043,49.87,Left-hand bat,74,20,0,3912,58.6,102.9,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1291,660,ENG,3,329,30,GS Ballance,MN Samuels,3,77,186,67.93,2043,49.87,Left-hand bat,75,20,0,3912,58.6,102.9,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
