innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,564,38,NZL,1,7,-256,KS Williamson,DW Steyn,3,0,0,51.32,8842,48.75,Right-hand bat,20,2,1,16992,22.43,41.6,rf,0,RSA,seam,no,19.305555555555557,3.861111111111111
2,565,39,NZL,1,7,-256,KS Williamson,DW Steyn,3,0,1,51.32,8842,48.75,Right-hand bat,21,2,1,16992,22.43,41.6,rf,0,RSA,seam,no,19.305555555555557,3.861111111111111
2,566,40,NZL,1,7,-256,KS Williamson,DW Steyn,3,0,2,51.32,8842,48.75,Right-hand bat,22,2,1,16992,22.43,41.6,rf,0,RSA,seam,no,19.305555555555557,3.861111111111111
2,567,41,NZL,1,7,-256,KS Williamson,DW Steyn,3,0,3,51.32,8842,48.75,Right-hand bat,23,2,1,16992,22.43,41.6,rf,0,RSA,seam,no,19.305555555555557,3.861111111111111
2,574,48,NZL,1,11,-252,KS Williamson,DW Steyn,3,0,4,51.32,8842,48.75,Right-hand bat,24,2,1,16992,22.43,41.6,rf,0,RSA,seam,no,19.305555555555557,3.861111111111111
2,575,49,NZL,1,11,-252,KS Williamson,DW Steyn,3,0,5,51.32,8842,48.75,Right-hand bat,25,2,1,16992,22.43,41.6,rf,0,RSA,seam,no,19.305555555555557,3.861111111111111
2,576,50,NZL,1,11,-252,KS Williamson,DW Steyn,3,0,6,51.32,8842,48.75,Right-hand bat,26,2,1,16992,22.43,41.6,rf,0,RSA,seam,no,19.305555555555557,3.861111111111111
2,577,51,NZL,1,11,-252,KS Williamson,DW Steyn,3,0,7,51.32,8842,48.75,Right-hand bat,27,2,1,16992,22.43,41.6,rf,1,RSA,seam,no,19.305555555555557,3.861111111111111
2,586,60,NZL,2,15,-248,KS Williamson,DW Steyn,3,2,10,51.32,8842,48.75,Right-hand bat,30,3,2,16992,22.43,41.6,rf,0,RSA,seam,no,19.305555555555557,3.861111111111111
2,587,61,NZL,2,15,-248,KS Williamson,DW Steyn,3,2,11,51.32,8842,48.75,Right-hand bat,31,3,2,16992,22.43,41.6,rf,0,RSA,seam,no,19.305555555555557,3.861111111111111
2,588,62,NZL,2,15,-248,KS Williamson,DW Steyn,3,2,12,51.32,8842,48.75,Right-hand bat,32,3,2,16992,22.43,41.6,rf,0,RSA,seam,no,19.305555555555557,3.861111111111111
2,589,63,NZL,2,15,-248,KS Williamson,DW Steyn,3,2,13,51.32,8842,48.75,Right-hand bat,33,3,2,16992,22.43,41.6,rf,0,RSA,seam,no,19.305555555555557,3.861111111111111
2,590,64,NZL,2,15,-248,KS Williamson,DW Steyn,3,2,14,51.32,8842,48.75,Right-hand bat,34,3,2,16992,22.43,41.6,rf,0,RSA,seam,no,19.305555555555557,3.861111111111111
2,591,65,NZL,2,15,-248,KS Williamson,DW Steyn,3,2,15,51.32,8842,48.75,Right-hand bat,35,3,2,16992,22.43,41.6,rf,0,RSA,seam,no,19.305555555555557,3.861111111111111
