innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1002,174,NZL,5,98,76,MJ Santner,NM Lyon,6,2,10,38,134,56.71,Left-hand bat,0,0,0,11124.5,34.02,64.7,rob,1,AUS,spin,yes,17.991234477720965,4.197954711468225
3,1006,178,NZL,5,100,78,MJ Santner,NM Lyon,6,3,11,38,134,56.71,Left-hand bat,4,2,0,11124.5,34.02,64.7,rob,0,AUS,spin,yes,17.991234477720965,4.197954711468225
3,1007,179,NZL,5,100,78,MJ Santner,NM Lyon,6,3,12,38,134,56.71,Left-hand bat,5,2,0,11124.5,34.02,64.7,rob,0,AUS,spin,yes,17.991234477720965,4.197954711468225
3,1014,186,NZL,5,100,78,MJ Santner,NM Lyon,6,3,13,38,134,56.71,Left-hand bat,6,2,0,11124.5,34.02,64.7,rob,0,AUS,spin,yes,17.991234477720965,4.197954711468225
3,1015,187,NZL,5,100,78,MJ Santner,NM Lyon,6,3,14,38,134,56.71,Left-hand bat,7,2,0,11124.5,34.02,64.7,rob,2,AUS,spin,yes,17.991234477720965,4.197954711468225
3,1016,188,NZL,5,102,80,MJ Santner,NM Lyon,6,5,15,38,134,56.71,Left-hand bat,8,4,0,11124.5,34.02,64.7,rob,1,AUS,spin,yes,17.991234477720965,4.197954711468225
3,1018,190,NZL,5,104,82,MJ Santner,NM Lyon,6,6,16,38,134,56.71,Left-hand bat,10,6,0,11124.5,34.02,64.7,rob,0,AUS,spin,yes,17.991234477720965,4.197954711468225
3,1019,191,NZL,5,104,82,MJ Santner,NM Lyon,6,6,17,38,134,56.71,Left-hand bat,11,6,0,11124.5,34.02,64.7,rob,0,AUS,spin,yes,17.991234477720965,4.197954711468225
3,1026,198,NZL,5,104,82,MJ Santner,NM Lyon,6,6,18,38,134,56.71,Left-hand bat,12,6,0,11124.5,34.02,64.7,rob,0,AUS,spin,yes,17.991234477720965,4.197954711468225
3,1027,199,NZL,5,104,82,MJ Santner,NM Lyon,6,6,19,38,134,56.71,Left-hand bat,13,6,0,11124.5,34.02,64.7,rob,0,AUS,spin,yes,17.991234477720965,4.197954711468225
3,1028,200,NZL,5,104,82,MJ Santner,NM Lyon,6,6,20,38,134,56.71,Left-hand bat,14,6,0,11124.5,34.02,64.7,rob,0,AUS,spin,yes,17.991234477720965,4.197954711468225
3,1029,201,NZL,5,104,82,MJ Santner,NM Lyon,6,6,21,38,134,56.71,Left-hand bat,15,6,0,11124.5,34.02,64.7,rob,0,AUS,spin,yes,17.991234477720965,4.197954711468225
3,1030,202,NZL,5,104,82,MJ Santner,NM Lyon,6,6,22,38,134,56.71,Left-hand bat,16,6,0,11124.5,34.02,64.7,rob,4,AUS,spin,yes,17.991234477720965,4.197954711468225
3,1031,203,NZL,5,108,86,MJ Santner,NM Lyon,6,10,23,38,134,56.71,Left-hand bat,17,10,0,11124.5,34.02,64.7,rob,0,AUS,spin,yes,17.991234477720965,4.197954711468225
3,1062,234,NZL,6,120,98,MJ Santner,NM Lyon,6,13,35,38,134,56.71,Left-hand bat,18,10,0,11124.5,34.02,64.7,rob,0,AUS,spin,yes,17.991234477720965,4.197954711468225
3,1063,235,NZL,6,120,98,MJ Santner,NM Lyon,6,13,36,38,134,56.71,Left-hand bat,19,10,0,11124.5,34.02,64.7,rob,0,AUS,spin,yes,17.991234477720965,4.197954711468225
3,1064,236,NZL,6,120,98,MJ Santner,NM Lyon,6,13,37,38,134,56.71,Left-hand bat,20,10,0,11124.5,34.02,64.7,rob,0,AUS,spin,yes,17.991234477720965,4.197954711468225
3,1065,237,NZL,6,120,98,MJ Santner,NM Lyon,6,13,38,38,134,56.71,Left-hand bat,21,10,0,11124.5,34.02,64.7,rob,1,AUS,spin,yes,17.991234477720965,4.197954711468225
3,1067,239,NZL,6,122,100,MJ Santner,NM Lyon,6,14,39,38,134,56.71,Left-hand bat,23,12,0,11124.5,34.02,64.7,rob,0,AUS,spin,yes,17.991234477720965,4.197954711468225
3,1076,248,NZL,6,126,104,MJ Santner,NM Lyon,6,14,41,38,134,56.71,Left-hand bat,26,13,0,11124.5,34.02,64.7,rob,0,AUS,spin,yes,17.991234477720965,4.197954711468225
3,1077,249,NZL,6,126,104,MJ Santner,NM Lyon,6,14,42,38,134,56.71,Left-hand bat,27,13,0,11124.5,34.02,64.7,rob,4,AUS,spin,yes,17.991234477720965,4.197954711468225
3,1078,250,NZL,6,130,108,MJ Santner,NM Lyon,6,18,43,38,134,56.71,Left-hand bat,28,17,0,11124.5,34.02,64.7,rob,0,AUS,spin,yes,17.991234477720965,4.197954711468225
3,1079,251,NZL,6,130,108,MJ Santner,NM Lyon,6,18,44,38,134,56.71,Left-hand bat,29,17,0,11124.5,34.02,64.7,rob,0,AUS,spin,yes,17.991234477720965,4.197954711468225
