innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,435,435,ENG,5,286,286,MM Ali,T Bavuma,7,35,51,35.45,3961,51.02,Left-hand bat,2,1,0,90,51,90,rm,0,ENG,seam,yes,16.10125,13.173749999999998
1,436,436,ENG,5,286,286,MM Ali,T Bavuma,7,35,52,35.45,3961,51.02,Left-hand bat,3,1,0,90,51,90,rm,0,ENG,seam,yes,16.10125,13.173749999999998
1,437,437,ENG,5,286,286,MM Ali,T Bavuma,7,35,53,35.45,3961,51.02,Left-hand bat,4,1,0,90,51,90,rm,0,ENG,seam,yes,16.10125,13.173749999999998
1,438,438,ENG,5,286,286,MM Ali,T Bavuma,7,35,54,35.45,3961,51.02,Left-hand bat,5,1,0,90,51,90,rm,0,ENG,seam,yes,16.10125,13.173749999999998
1,445,445,ENG,5,292,292,MM Ali,T Bavuma,7,36,57,35.45,3961,51.02,Left-hand bat,6,1,0,90,51,90,rm,0,ENG,seam,yes,16.10125,13.173749999999998
1,446,446,ENG,5,292,292,MM Ali,T Bavuma,7,36,58,35.45,3961,51.02,Left-hand bat,7,1,0,90,51,90,rm,0,ENG,seam,yes,16.10125,13.173749999999998
1,447,447,ENG,5,292,292,MM Ali,T Bavuma,7,36,59,35.45,3961,51.02,Left-hand bat,8,1,0,90,51,90,rm,0,ENG,seam,yes,16.10125,13.173749999999998
1,448,448,ENG,5,292,292,MM Ali,T Bavuma,7,36,60,35.45,3961,51.02,Left-hand bat,9,1,0,90,51,90,rm,0,ENG,seam,yes,16.10125,13.173749999999998
1,449,449,ENG,5,292,292,MM Ali,T Bavuma,7,36,61,35.45,3961,51.02,Left-hand bat,10,1,0,90,51,90,rm,1,ENG,seam,yes,16.10125,13.173749999999998
1,458,458,ENG,5,297,297,MM Ali,T Bavuma,7,38,66,35.45,3961,51.02,Left-hand bat,12,3,0,90,51,90,rm,0,ENG,seam,yes,16.10125,13.173749999999998
1,459,459,ENG,5,297,297,MM Ali,T Bavuma,7,38,67,35.45,3961,51.02,Left-hand bat,13,3,0,90,51,90,rm,0,ENG,seam,yes,16.10125,13.173749999999998
1,460,460,ENG,5,297,297,MM Ali,T Bavuma,7,38,68,35.45,3961,51.02,Left-hand bat,14,3,0,90,51,90,rm,1,ENG,seam,yes,16.10125,13.173749999999998
1,462,462,ENG,5,299,299,MM Ali,T Bavuma,7,39,69,35.45,3961,51.02,Left-hand bat,16,5,0,90,51,90,rm,1,ENG,seam,yes,16.10125,13.173749999999998
1,472,472,ENG,5,309,309,MM Ali,T Bavuma,7,43,71,35.45,3961,51.02,Left-hand bat,20,8,0,90,51,90,rm,0,ENG,seam,yes,16.10125,13.173749999999998
1,473,473,ENG,5,309,309,MM Ali,T Bavuma,7,43,72,35.45,3961,51.02,Left-hand bat,21,8,0,90,51,90,rm,0,ENG,seam,yes,16.10125,13.173749999999998
1,474,474,ENG,5,309,309,MM Ali,T Bavuma,7,43,73,35.45,3961,51.02,Left-hand bat,22,8,0,90,51,90,rm,0,ENG,seam,yes,16.10125,13.173749999999998
1,475,475,ENG,5,309,309,MM Ali,T Bavuma,7,43,74,35.45,3961,51.02,Left-hand bat,23,8,0,90,51,90,rm,1,ENG,seam,yes,16.10125,13.173749999999998
1,484,484,ENG,5,315,315,MM Ali,T Bavuma,7,46,79,35.45,3961,51.02,Left-hand bat,26,10,0,90,51,90,rm,2,ENG,seam,yes,16.10125,13.173749999999998
1,485,485,ENG,5,317,317,MM Ali,T Bavuma,7,48,80,35.45,3961,51.02,Left-hand bat,27,12,0,90,51,90,rm,2,ENG,seam,yes,16.10125,13.173749999999998
1,486,486,ENG,5,319,319,MM Ali,T Bavuma,7,50,81,35.45,3961,51.02,Left-hand bat,28,14,0,90,51,90,rm,0,ENG,seam,yes,16.10125,13.173749999999998
1,487,487,ENG,5,319,319,MM Ali,T Bavuma,7,50,82,35.45,3961,51.02,Left-hand bat,29,14,0,90,51,90,rm,0,ENG,seam,yes,16.10125,13.173749999999998
