innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1028,98,NZL,4,30,-495,BJ Watling,M Morkel,6,1,4,33,1179,44.78,Right-hand bat,38,11,0,9318,29.7,54.4,rf,0,RSA,seam,no,25.141581632653065,5.465561224489796
2,1029,99,NZL,4,30,-495,BJ Watling,M Morkel,6,1,5,33,1179,44.78,Right-hand bat,39,11,0,9318,29.7,54.4,rf,0,RSA,seam,no,25.141581632653065,5.465561224489796
2,1030,100,NZL,4,30,-495,BJ Watling,M Morkel,6,1,6,33,1179,44.78,Right-hand bat,40,11,0,9318,29.7,54.4,rf,1,RSA,seam,no,25.141581632653065,5.465561224489796
2,1080,150,NZL,6,49,-476,BJ Watling,M Morkel,6,16,28,33,1179,44.78,Right-hand bat,48,12,0,9318,29.7,54.4,rf,0,RSA,seam,no,25.141581632653065,5.465561224489796
2,1081,151,NZL,6,49,-476,BJ Watling,M Morkel,6,16,29,33,1179,44.78,Right-hand bat,49,12,0,9318,29.7,54.4,rf,0,RSA,seam,no,25.141581632653065,5.465561224489796
2,1082,152,NZL,6,49,-476,BJ Watling,M Morkel,6,16,30,33,1179,44.78,Right-hand bat,50,12,0,9318,29.7,54.4,rf,0,RSA,seam,no,25.141581632653065,5.465561224489796
2,1083,153,NZL,6,49,-476,BJ Watling,M Morkel,6,16,31,33,1179,44.78,Right-hand bat,51,12,0,9318,29.7,54.4,rf,0,RSA,seam,no,25.141581632653065,5.465561224489796
2,1084,154,NZL,6,49,-476,BJ Watling,M Morkel,6,16,32,33,1179,44.78,Right-hand bat,52,12,0,9318,29.7,54.4,rf,0,RSA,seam,no,25.141581632653065,5.465561224489796
2,1085,155,NZL,6,49,-476,BJ Watling,M Morkel,6,16,33,33,1179,44.78,Right-hand bat,53,12,0,9318,29.7,54.4,rf,0,RSA,seam,no,25.141581632653065,5.465561224489796
2,1092,162,NZL,6,51,-474,BJ Watling,M Morkel,6,16,34,33,1179,44.78,Right-hand bat,54,12,0,9318,29.7,54.4,rf,4,RSA,seam,no,25.141581632653065,5.465561224489796
2,1093,163,NZL,6,55,-470,BJ Watling,M Morkel,6,20,35,33,1179,44.78,Right-hand bat,55,16,0,9318,29.7,54.4,rf,0,RSA,seam,no,25.141581632653065,5.465561224489796
2,1094,164,NZL,6,55,-470,BJ Watling,M Morkel,6,20,36,33,1179,44.78,Right-hand bat,56,16,0,9318,29.7,54.4,rf,0,RSA,seam,no,25.141581632653065,5.465561224489796
2,1095,165,NZL,6,55,-470,BJ Watling,M Morkel,6,20,37,33,1179,44.78,Right-hand bat,57,16,0,9318,29.7,54.4,rf,0,RSA,seam,no,25.141581632653065,5.465561224489796
2,1096,166,NZL,6,55,-470,BJ Watling,M Morkel,6,20,38,33,1179,44.78,Right-hand bat,58,16,0,9318,29.7,54.4,rf,0,RSA,seam,no,25.141581632653065,5.465561224489796
2,1097,167,NZL,6,55,-470,BJ Watling,M Morkel,6,20,39,33,1179,44.78,Right-hand bat,59,16,0,9318,29.7,54.4,rf,4,RSA,seam,no,25.141581632653065,5.465561224489796
2,1104,174,NZL,6,59,-466,BJ Watling,M Morkel,6,24,40,33,1179,44.78,Right-hand bat,60,20,0,9318,29.7,54.4,rf,1,RSA,seam,no,25.141581632653065,5.465561224489796
2,1109,179,NZL,6,61,-464,BJ Watling,M Morkel,6,25,41,33,1179,44.78,Right-hand bat,65,22,0,9318,29.7,54.4,rf,0,RSA,seam,no,25.141581632653065,5.465561224489796
2,1116,186,NZL,6,61,-464,BJ Watling,M Morkel,6,25,42,33,1179,44.78,Right-hand bat,66,22,0,9318,29.7,54.4,rf,0,RSA,seam,no,25.141581632653065,5.465561224489796
2,1117,187,NZL,6,61,-464,BJ Watling,M Morkel,6,25,43,33,1179,44.78,Right-hand bat,67,22,0,9318,29.7,54.4,rf,0,RSA,seam,no,25.141581632653065,5.465561224489796
2,1118,188,NZL,6,61,-464,BJ Watling,M Morkel,6,25,44,33,1179,44.78,Right-hand bat,68,22,0,9318,29.7,54.4,rf,0,RSA,seam,no,25.141581632653065,5.465561224489796
