innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2103,117,ENG,2,42,-241,JE Root,Yasir Shah,4,3,16,54.9,5754,52.48,Right-hand bat,2,1,0,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
4,2104,118,ENG,2,42,-241,JE Root,Yasir Shah,4,3,17,54.9,5754,52.48,Right-hand bat,3,1,0,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
4,2105,119,ENG,2,42,-241,JE Root,Yasir Shah,4,3,18,54.9,5754,52.48,Right-hand bat,4,1,0,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
4,2106,120,ENG,2,42,-241,JE Root,Yasir Shah,4,3,19,54.9,5754,52.48,Right-hand bat,5,1,0,3678.4,24.17,48.4,rls,1,ENG,spin,no,9.19625,17.07875
4,2113,127,ENG,2,44,-239,JE Root,Yasir Shah,4,5,22,54.9,5754,52.48,Right-hand bat,6,2,0,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
4,2114,128,ENG,2,44,-239,JE Root,Yasir Shah,4,5,23,54.9,5754,52.48,Right-hand bat,7,2,0,3678.4,24.17,48.4,rls,1,ENG,spin,no,9.19625,17.07875
4,2118,132,ENG,2,46,-237,JE Root,Yasir Shah,4,6,24,54.9,5754,52.48,Right-hand bat,11,4,0,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
4,2125,139,ENG,2,48,-235,JE Root,Yasir Shah,4,6,25,54.9,5754,52.48,Right-hand bat,12,4,0,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
4,2126,140,ENG,2,48,-235,JE Root,Yasir Shah,4,6,26,54.9,5754,52.48,Right-hand bat,13,4,0,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
4,2127,141,ENG,2,48,-235,JE Root,Yasir Shah,4,6,27,54.9,5754,52.48,Right-hand bat,14,4,0,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
4,2128,142,ENG,2,48,-235,JE Root,Yasir Shah,4,6,28,54.9,5754,52.48,Right-hand bat,15,4,0,3678.4,24.17,48.4,rls,W,ENG,spin,no,9.19625,17.07875
