innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,283,0,RSA,0,0,-181,AK Markram,Mohammad Amir,1,0,0,43.83,1667,63.1,Right-hand bat,0,0,0,7176.1,30.9,64.6,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,284,1,RSA,0,0,-181,AK Markram,Mohammad Amir,1,0,1,43.83,1667,63.1,Right-hand bat,1,0,0,7176.1,30.9,64.6,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,285,2,RSA,0,0,-181,AK Markram,Mohammad Amir,1,0,2,43.83,1667,63.1,Right-hand bat,2,0,0,7176.1,30.9,64.6,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,286,3,RSA,0,0,-181,AK Markram,Mohammad Amir,1,0,3,43.83,1667,63.1,Right-hand bat,3,0,0,7176.1,30.9,64.6,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,287,4,RSA,0,0,-181,AK Markram,Mohammad Amir,1,0,4,43.83,1667,63.1,Right-hand bat,4,0,0,7176.1,30.9,64.6,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,288,5,RSA,0,0,-181,AK Markram,Mohammad Amir,1,0,5,43.83,1667,63.1,Right-hand bat,5,0,0,7176.1,30.9,64.6,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,309,26,RSA,0,10,-171,AK Markram,Mohammad Amir,1,8,13,43.83,1667,63.1,Right-hand bat,14,1,0,7176.1,30.9,64.6,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,310,27,RSA,0,10,-171,AK Markram,Mohammad Amir,1,8,14,43.83,1667,63.1,Right-hand bat,15,1,0,7176.1,30.9,64.6,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,311,28,RSA,0,10,-171,AK Markram,Mohammad Amir,1,8,15,43.83,1667,63.1,Right-hand bat,16,1,0,7176.1,30.9,64.6,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,312,29,RSA,0,10,-171,AK Markram,Mohammad Amir,1,8,16,43.83,1667,63.1,Right-hand bat,17,1,0,7176.1,30.9,64.6,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
