innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,876,876,WIN,7,370,370,KAJ Roach,MDK Perera,9,9,64,10.91,1866,35.1,Right-hand bat,186,65,1,7146,36.13,66.7,rob,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,877,877,WIN,7,370,370,KAJ Roach,MDK Perera,9,9,65,10.91,1866,35.1,Right-hand bat,187,65,1,7146,36.13,66.7,rob,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,878,878,WIN,7,370,370,KAJ Roach,MDK Perera,9,9,66,10.91,1866,35.1,Right-hand bat,188,65,1,7146,36.13,66.7,rob,1,WIN,spin,yes,17.965714285714284,11.977142857142857
1,880,880,WIN,7,372,372,KAJ Roach,MDK Perera,9,10,67,10.91,1866,35.1,Right-hand bat,190,67,1,7146,36.13,66.7,rob,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,881,881,WIN,7,372,372,KAJ Roach,MDK Perera,9,10,68,10.91,1866,35.1,Right-hand bat,191,67,1,7146,36.13,66.7,rob,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,888,888,WIN,7,380,380,KAJ Roach,MDK Perera,9,17,74,10.91,1866,35.1,Right-hand bat,192,67,1,7146,36.13,66.7,rob,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,889,889,WIN,7,380,380,KAJ Roach,MDK Perera,9,17,75,10.91,1866,35.1,Right-hand bat,193,67,1,7146,36.13,66.7,rob,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,890,890,WIN,7,380,380,KAJ Roach,MDK Perera,9,17,76,10.91,1866,35.1,Right-hand bat,194,67,1,7146,36.13,66.7,rob,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,891,891,WIN,7,380,380,KAJ Roach,MDK Perera,9,17,77,10.91,1866,35.1,Right-hand bat,195,67,1,7146,36.13,66.7,rob,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,892,892,WIN,7,380,380,KAJ Roach,MDK Perera,9,17,78,10.91,1866,35.1,Right-hand bat,196,67,1,7146,36.13,66.7,rob,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,893,893,WIN,7,380,380,KAJ Roach,MDK Perera,9,17,79,10.91,1866,35.1,Right-hand bat,197,67,1,7146,36.13,66.7,rob,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,900,900,WIN,7,392,392,KAJ Roach,MDK Perera,9,22,82,10.91,1866,35.1,Right-hand bat,198,67,1,7146,36.13,66.7,rob,1,WIN,spin,yes,17.965714285714284,11.977142857142857
1,902,902,WIN,7,394,394,KAJ Roach,MDK Perera,9,23,83,10.91,1866,35.1,Right-hand bat,200,69,1,7146,36.13,66.7,rob,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,903,903,WIN,7,394,394,KAJ Roach,MDK Perera,9,23,84,10.91,1866,35.1,Right-hand bat,201,69,1,7146,36.13,66.7,rob,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,904,904,WIN,7,394,394,KAJ Roach,MDK Perera,9,23,85,10.91,1866,35.1,Right-hand bat,202,69,1,7146,36.13,66.7,rob,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,905,905,WIN,7,394,394,KAJ Roach,MDK Perera,9,23,86,10.91,1866,35.1,Right-hand bat,203,69,1,7146,36.13,66.7,rob,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,913,913,WIN,7,396,396,KAJ Roach,MDK Perera,9,23,87,10.91,1866,35.1,Right-hand bat,205,70,1,7146,36.13,66.7,rob,4,WIN,spin,yes,17.965714285714284,11.977142857142857
1,914,914,WIN,7,400,400,KAJ Roach,MDK Perera,9,27,88,10.91,1866,35.1,Right-hand bat,206,74,1,7146,36.13,66.7,rob,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,915,915,WIN,7,400,400,KAJ Roach,MDK Perera,9,27,89,10.91,1866,35.1,Right-hand bat,207,74,1,7146,36.13,66.7,rob,0,WIN,spin,yes,17.965714285714284,11.977142857142857
1,916,916,WIN,7,400,400,KAJ Roach,MDK Perera,9,27,90,10.91,1866,35.1,Right-hand bat,208,74,1,7146,36.13,66.7,rob,6,WIN,spin,yes,17.965714285714284,11.977142857142857
1,917,917,WIN,7,406,406,KAJ Roach,MDK Perera,9,33,91,10.91,1866,35.1,Right-hand bat,209,80,1,7146,36.13,66.7,rob,4,WIN,spin,yes,17.965714285714284,11.977142857142857
