innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,935,131,SRL,3,64,225,AD Mathews,KA Maharaj,5,0,0,43.4,10022,49.81,Right-hand bat,53,19,3,4266.1,28.28,54.7,lo,0,SRL,spin,yes,5.914999999999999,10.985
3,954,150,SRL,3,74,235,AD Mathews,KA Maharaj,5,1,9,43.4,10022,49.81,Right-hand bat,60,27,3,4266.1,28.28,54.7,lo,0,SRL,spin,yes,5.914999999999999,10.985
3,955,151,SRL,3,74,235,AD Mathews,KA Maharaj,5,1,10,43.4,10022,49.81,Right-hand bat,61,27,3,4266.1,28.28,54.7,lo,0,SRL,spin,yes,5.914999999999999,10.985
3,956,152,SRL,3,74,235,AD Mathews,KA Maharaj,5,1,11,43.4,10022,49.81,Right-hand bat,62,27,3,4266.1,28.28,54.7,lo,0,SRL,spin,yes,5.914999999999999,10.985
3,957,153,SRL,3,74,235,AD Mathews,KA Maharaj,5,1,12,43.4,10022,49.81,Right-hand bat,63,27,3,4266.1,28.28,54.7,lo,0,SRL,spin,yes,5.914999999999999,10.985
3,958,154,SRL,3,74,235,AD Mathews,KA Maharaj,5,1,13,43.4,10022,49.81,Right-hand bat,64,27,3,4266.1,28.28,54.7,lo,0,SRL,spin,yes,5.914999999999999,10.985
3,959,155,SRL,3,74,235,AD Mathews,KA Maharaj,5,1,14,43.4,10022,49.81,Right-hand bat,65,27,3,4266.1,28.28,54.7,lo,0,SRL,spin,yes,5.914999999999999,10.985
3,969,165,SRL,3,78,239,AD Mathews,KA Maharaj,5,1,18,43.4,10022,49.81,Right-hand bat,69,28,3,4266.1,28.28,54.7,lo,0,SRL,spin,yes,5.914999999999999,10.985
3,970,166,SRL,3,78,239,AD Mathews,KA Maharaj,5,1,19,43.4,10022,49.81,Right-hand bat,70,28,3,4266.1,28.28,54.7,lo,0,SRL,spin,yes,5.914999999999999,10.985
3,971,167,SRL,3,78,239,AD Mathews,KA Maharaj,5,1,20,43.4,10022,49.81,Right-hand bat,71,28,3,4266.1,28.28,54.7,lo,0,SRL,spin,yes,5.914999999999999,10.985
3,983,179,SRL,3,88,249,AD Mathews,KA Maharaj,5,1,24,43.4,10022,49.81,Right-hand bat,77,33,3,4266.1,28.28,54.7,lo,1,SRL,spin,yes,5.914999999999999,10.985
3,990,186,SRL,3,90,251,AD Mathews,KA Maharaj,5,3,31,43.4,10022,49.81,Right-hand bat,78,34,3,4266.1,28.28,54.7,lo,0,SRL,spin,yes,5.914999999999999,10.985
3,991,187,SRL,3,90,251,AD Mathews,KA Maharaj,5,3,32,43.4,10022,49.81,Right-hand bat,79,34,3,4266.1,28.28,54.7,lo,1,SRL,spin,yes,5.914999999999999,10.985
3,1002,198,SRL,4,96,257,AD Mathews,KA Maharaj,5,5,35,43.4,10022,49.81,Right-hand bat,84,35,3,4266.1,28.28,54.7,lo,0,SRL,spin,yes,5.914999999999999,10.985
3,1003,199,SRL,4,96,257,AD Mathews,KA Maharaj,5,5,36,43.4,10022,49.81,Right-hand bat,85,35,3,4266.1,28.28,54.7,lo,2,SRL,spin,yes,5.914999999999999,10.985
3,1004,200,SRL,4,98,259,AD Mathews,KA Maharaj,5,7,37,43.4,10022,49.81,Right-hand bat,86,37,3,4266.1,28.28,54.7,lo,0,SRL,spin,yes,5.914999999999999,10.985
3,1005,201,SRL,4,98,259,AD Mathews,KA Maharaj,5,7,38,43.4,10022,49.81,Right-hand bat,87,37,3,4266.1,28.28,54.7,lo,0,SRL,spin,yes,5.914999999999999,10.985
3,1006,202,SRL,4,98,259,AD Mathews,KA Maharaj,5,7,39,43.4,10022,49.81,Right-hand bat,88,37,3,4266.1,28.28,54.7,lo,0,SRL,spin,yes,5.914999999999999,10.985
3,1007,203,SRL,4,98,259,AD Mathews,KA Maharaj,5,7,40,43.4,10022,49.81,Right-hand bat,89,37,3,4266.1,28.28,54.7,lo,0,SRL,spin,yes,5.914999999999999,10.985
3,1101,297,SRL,7,148,309,AD Mathews,KA Maharaj,5,29,80,43.4,10022,49.81,Right-hand bat,99,40,3,4266.1,28.28,54.7,lo,0,SRL,spin,yes,5.914999999999999,10.985
3,1102,298,SRL,7,148,309,AD Mathews,KA Maharaj,5,29,81,43.4,10022,49.81,Right-hand bat,100,40,3,4266.1,28.28,54.7,lo,6,SRL,spin,yes,5.914999999999999,10.985
3,1103,299,SRL,7,154,315,AD Mathews,KA Maharaj,5,35,82,43.4,10022,49.81,Right-hand bat,101,46,3,4266.1,28.28,54.7,lo,0,SRL,spin,yes,5.914999999999999,10.985
3,1110,306,SRL,7,156,317,AD Mathews,KA Maharaj,5,35,83,43.4,10022,49.81,Right-hand bat,102,46,3,4266.1,28.28,54.7,lo,0,SRL,spin,yes,5.914999999999999,10.985
3,1111,307,SRL,7,156,317,AD Mathews,KA Maharaj,5,35,84,43.4,10022,49.81,Right-hand bat,103,46,3,4266.1,28.28,54.7,lo,0,SRL,spin,yes,5.914999999999999,10.985
3,1112,308,SRL,7,156,317,AD Mathews,KA Maharaj,5,35,85,43.4,10022,49.81,Right-hand bat,104,46,3,4266.1,28.28,54.7,lo,W,SRL,spin,yes,5.914999999999999,10.985
