innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,96,96,AUS,1,54,54,SR Watson,DJG Sammy,3,1,1,38.03,4480,50.93,Right-hand bat,24,4,0,4098.4,30.3,65.1,rm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,97,97,AUS,1,54,54,SR Watson,DJG Sammy,3,1,2,38.03,4480,50.93,Right-hand bat,25,4,0,4098.4,30.3,65.1,rm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,98,98,AUS,1,54,54,SR Watson,DJG Sammy,3,1,3,38.03,4480,50.93,Right-hand bat,26,4,0,4098.4,30.3,65.1,rm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,99,99,AUS,1,54,54,SR Watson,DJG Sammy,3,1,4,38.03,4480,50.93,Right-hand bat,27,4,0,4098.4,30.3,65.1,rm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,100,100,AUS,1,54,54,SR Watson,DJG Sammy,3,1,5,38.03,4480,50.93,Right-hand bat,28,4,0,4098.4,30.3,65.1,rm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,101,101,AUS,1,54,54,SR Watson,DJG Sammy,3,1,6,38.03,4480,50.93,Right-hand bat,29,4,0,4098.4,30.3,65.1,rm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,108,108,AUS,1,54,54,SR Watson,DJG Sammy,3,1,7,38.03,4480,50.93,Right-hand bat,30,4,0,4098.4,30.3,65.1,rm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,109,109,AUS,1,54,54,SR Watson,DJG Sammy,3,1,8,38.03,4480,50.93,Right-hand bat,31,4,0,4098.4,30.3,65.1,rm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,110,110,AUS,1,54,54,SR Watson,DJG Sammy,3,1,9,38.03,4480,50.93,Right-hand bat,32,4,0,4098.4,30.3,65.1,rm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,111,111,AUS,1,54,54,SR Watson,DJG Sammy,3,1,10,38.03,4480,50.93,Right-hand bat,33,4,0,4098.4,30.3,65.1,rm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,112,112,AUS,1,54,54,SR Watson,DJG Sammy,3,1,11,38.03,4480,50.93,Right-hand bat,34,4,0,4098.4,30.3,65.1,rm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,113,113,AUS,1,54,54,SR Watson,DJG Sammy,3,1,12,38.03,4480,50.93,Right-hand bat,35,4,0,4098.4,30.3,65.1,rm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,120,120,AUS,1,56,56,SR Watson,DJG Sammy,3,2,16,38.03,4480,50.93,Right-hand bat,36,4,0,4098.4,30.3,65.1,rm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,121,121,AUS,1,56,56,SR Watson,DJG Sammy,3,2,17,38.03,4480,50.93,Right-hand bat,37,4,0,4098.4,30.3,65.1,rm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,122,122,AUS,1,56,56,SR Watson,DJG Sammy,3,2,18,38.03,4480,50.93,Right-hand bat,38,4,0,4098.4,30.3,65.1,rm,4,WIN,seam,yes,14.752222222222224,11.28111111111111
1,123,123,AUS,1,60,60,SR Watson,DJG Sammy,3,6,19,38.03,4480,50.93,Right-hand bat,39,8,0,4098.4,30.3,65.1,rm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,124,124,AUS,1,60,60,SR Watson,DJG Sammy,3,6,20,38.03,4480,50.93,Right-hand bat,40,8,0,4098.4,30.3,65.1,rm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,125,125,AUS,1,60,60,SR Watson,DJG Sammy,3,6,21,38.03,4480,50.93,Right-hand bat,41,8,0,4098.4,30.3,65.1,rm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,300,300,AUS,3,118,118,SR Watson,DJG Sammy,3,38,110,38.03,4480,50.93,Right-hand bat,54,12,0,4098.4,30.3,65.1,rm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,301,301,AUS,3,118,118,SR Watson,DJG Sammy,3,38,111,38.03,4480,50.93,Right-hand bat,55,12,0,4098.4,30.3,65.1,rm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,302,302,AUS,3,118,118,SR Watson,DJG Sammy,3,38,112,38.03,4480,50.93,Right-hand bat,56,12,0,4098.4,30.3,65.1,rm,1,WIN,seam,yes,14.752222222222224,11.28111111111111
1,315,315,AUS,3,122,122,SR Watson,DJG Sammy,3,40,116,38.03,4480,50.93,Right-hand bat,63,13,0,4098.4,30.3,65.1,rm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,316,316,AUS,3,122,122,SR Watson,DJG Sammy,3,40,117,38.03,4480,50.93,Right-hand bat,64,13,0,4098.4,30.3,65.1,rm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,317,317,AUS,3,122,122,SR Watson,DJG Sammy,3,40,118,38.03,4480,50.93,Right-hand bat,65,13,0,4098.4,30.3,65.1,rm,2,WIN,seam,yes,14.752222222222224,11.28111111111111
1,329,329,AUS,3,128,128,SR Watson,DJG Sammy,3,44,120,38.03,4480,50.93,Right-hand bat,71,16,0,4098.4,30.3,65.1,rm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
