innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1833,1065,RSA,6,505,-124,T Bavuma,MM Ali,7,35,36,35.28,545,45.32,Right-hand bat,259,111,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1834,1066,RSA,6,505,-124,T Bavuma,MM Ali,7,35,37,35.28,545,45.32,Right-hand bat,260,111,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1835,1067,RSA,6,505,-124,T Bavuma,MM Ali,7,35,38,35.28,545,45.32,Right-hand bat,261,111,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1836,1068,RSA,6,505,-124,T Bavuma,MM Ali,7,35,39,35.28,545,45.32,Right-hand bat,262,111,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1837,1069,RSA,6,505,-124,T Bavuma,MM Ali,7,35,40,35.28,545,45.32,Right-hand bat,263,111,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1844,1076,RSA,6,505,-124,T Bavuma,MM Ali,7,35,41,35.28,545,45.32,Right-hand bat,264,111,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1845,1077,RSA,6,505,-124,T Bavuma,MM Ali,7,35,42,35.28,545,45.32,Right-hand bat,265,111,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1846,1078,RSA,6,505,-124,T Bavuma,MM Ali,7,35,43,35.28,545,45.32,Right-hand bat,266,111,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1847,1079,RSA,6,505,-124,T Bavuma,MM Ali,7,35,44,35.28,545,45.32,Right-hand bat,267,111,0,3786,38.21,62,rob,1,RSA,spin,no,62.714681440443215,11.759002770083104
2,1849,1081,RSA,6,507,-122,T Bavuma,MM Ali,7,36,45,35.28,545,45.32,Right-hand bat,269,113,0,3786,38.21,62,rob,4,RSA,spin,no,62.714681440443215,11.759002770083104
2,1856,1088,RSA,6,513,-116,T Bavuma,MM Ali,7,41,47,35.28,545,45.32,Right-hand bat,270,117,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1857,1089,RSA,6,513,-116,T Bavuma,MM Ali,7,41,48,35.28,545,45.32,Right-hand bat,271,117,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1858,1090,RSA,6,513,-116,T Bavuma,MM Ali,7,41,49,35.28,545,45.32,Right-hand bat,272,117,0,3786,38.21,62,rob,4,RSA,spin,no,62.714681440443215,11.759002770083104
2,1859,1091,RSA,6,517,-112,T Bavuma,MM Ali,7,45,50,35.28,545,45.32,Right-hand bat,273,121,0,3786,38.21,62,rob,4,RSA,spin,no,62.714681440443215,11.759002770083104
2,1860,1092,RSA,6,521,-108,T Bavuma,MM Ali,7,49,51,35.28,545,45.32,Right-hand bat,274,125,0,3786,38.21,62,rob,1,RSA,spin,no,62.714681440443215,11.759002770083104
2,1880,1112,RSA,6,525,-104,T Bavuma,MM Ali,7,52,58,35.28,545,45.32,Right-hand bat,282,127,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1881,1113,RSA,6,525,-104,T Bavuma,MM Ali,7,52,59,35.28,545,45.32,Right-hand bat,283,127,0,3786,38.21,62,rob,2,RSA,spin,no,62.714681440443215,11.759002770083104
2,1882,1114,RSA,6,527,-102,T Bavuma,MM Ali,7,54,60,35.28,545,45.32,Right-hand bat,284,129,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1883,1115,RSA,6,527,-102,T Bavuma,MM Ali,7,54,61,35.28,545,45.32,Right-hand bat,285,129,0,3786,38.21,62,rob,1,RSA,spin,no,62.714681440443215,11.759002770083104
2,1892,1124,RSA,6,535,-94,T Bavuma,MM Ali,7,60,68,35.28,545,45.32,Right-hand bat,288,132,0,3786,38.21,62,rob,2,RSA,spin,no,62.714681440443215,11.759002770083104
2,1893,1125,RSA,6,537,-92,T Bavuma,MM Ali,7,62,69,35.28,545,45.32,Right-hand bat,289,134,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1894,1126,RSA,6,537,-92,T Bavuma,MM Ali,7,62,70,35.28,545,45.32,Right-hand bat,290,134,0,3786,38.21,62,rob,1,RSA,spin,no,62.714681440443215,11.759002770083104
2,2001,1233,RSA,6,598,-31,T Bavuma,MM Ali,7,88,127,35.28,545,45.32,Right-hand bat,300,145,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,2002,1234,RSA,6,598,-31,T Bavuma,MM Ali,7,88,128,35.28,545,45.32,Right-hand bat,301,145,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,2003,1235,RSA,6,598,-31,T Bavuma,MM Ali,7,88,129,35.28,545,45.32,Right-hand bat,302,145,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,2004,1236,RSA,6,598,-31,T Bavuma,MM Ali,7,88,130,35.28,545,45.32,Right-hand bat,303,145,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,2005,1237,RSA,6,598,-31,T Bavuma,MM Ali,7,88,131,35.28,545,45.32,Right-hand bat,304,145,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,2006,1238,RSA,6,598,-31,T Bavuma,MM Ali,7,88,132,35.28,545,45.32,Right-hand bat,305,145,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,2015,1247,RSA,6,602,-27,T Bavuma,MM Ali,7,88,133,35.28,545,45.32,Right-hand bat,306,145,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,2016,1248,RSA,6,602,-27,T Bavuma,MM Ali,7,88,134,35.28,545,45.32,Right-hand bat,307,145,0,3786,38.21,62,rob,4,RSA,spin,no,62.714681440443215,11.759002770083104
2,2017,1249,RSA,6,606,-23,T Bavuma,MM Ali,7,92,135,35.28,545,45.32,Right-hand bat,308,149,0,3786,38.21,62,rob,1,RSA,spin,no,62.714681440443215,11.759002770083104
