innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1099,382,RSA,5,227,271,VD Philander,RAS Lakmal,7,12,28,24.03,3338,46.07,Right-hand bat,96,43,0,10152,40.07,76.3,rfm,0,RSA,seam,no,19.506903353057197,5.85207100591716
3,1100,383,RSA,5,227,271,VD Philander,RAS Lakmal,7,12,29,24.03,3338,46.07,Right-hand bat,97,43,0,10152,40.07,76.3,rfm,0,RSA,seam,no,19.506903353057197,5.85207100591716
3,1101,384,RSA,5,227,271,VD Philander,RAS Lakmal,7,12,30,24.03,3338,46.07,Right-hand bat,98,43,0,10152,40.07,76.3,rfm,0,RSA,seam,no,19.506903353057197,5.85207100591716
3,1102,385,RSA,5,227,271,VD Philander,RAS Lakmal,7,12,31,24.03,3338,46.07,Right-hand bat,99,43,0,10152,40.07,76.3,rfm,1,RSA,seam,no,19.506903353057197,5.85207100591716
3,1104,387,RSA,5,229,273,VD Philander,RAS Lakmal,7,13,32,24.03,3338,46.07,Right-hand bat,101,45,0,10152,40.07,76.3,rfm,1wd,RSA,seam,no,19.506903353057197,5.85207100591716
3,1105,388,RSA,5,230,274,VD Philander,RAS Lakmal,7,13,32,24.03,3338,46.07,Right-hand bat,102,46,0,10152,40.07,76.3,rfm,1,RSA,seam,no,19.506903353057197,5.85207100591716
3,1116,399,RSA,5,232,276,VD Philander,RAS Lakmal,7,14,39,24.03,3338,46.07,Right-hand bat,107,48,0,10152,40.07,76.3,rfm,0,RSA,seam,no,19.506903353057197,5.85207100591716
3,1117,400,RSA,5,232,276,VD Philander,RAS Lakmal,7,14,40,24.03,3338,46.07,Right-hand bat,108,48,0,10152,40.07,76.3,rfm,0,RSA,seam,no,19.506903353057197,5.85207100591716
3,1124,407,RSA,5,238,282,VD Philander,RAS Lakmal,7,14,41,24.03,3338,46.07,Right-hand bat,109,48,0,10152,40.07,76.3,rfm,0,RSA,seam,no,19.506903353057197,5.85207100591716
3,1125,408,RSA,5,238,282,VD Philander,RAS Lakmal,7,14,42,24.03,3338,46.07,Right-hand bat,110,48,0,10152,40.07,76.3,rfm,0,RSA,seam,no,19.506903353057197,5.85207100591716
3,1126,409,RSA,5,238,282,VD Philander,RAS Lakmal,7,14,43,24.03,3338,46.07,Right-hand bat,111,48,0,10152,40.07,76.3,rfm,1,RSA,seam,no,19.506903353057197,5.85207100591716
