innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1535,568,ENG,9,299,-158,JM Anderson,RA Jadeja,11,0,3,11.06,2325,39.48,Left-hand bat,118,35,0,2694.4,28.52,74.9,lo,2b,ENG,spin,no,39.952437574316285,6.3923900118906065
2,1536,569,ENG,9,301,-156,JM Anderson,RA Jadeja,11,0,4,11.06,2325,39.48,Left-hand bat,119,35,0,2694.4,28.52,74.9,lo,4,ENG,spin,no,39.952437574316285,6.3923900118906065
2,1547,580,ENG,9,311,-146,JM Anderson,RA Jadeja,11,8,7,11.06,2325,39.48,Left-hand bat,124,40,0,2694.4,28.52,74.9,lo,0,ENG,spin,no,39.952437574316285,6.3923900118906065
2,1548,581,ENG,9,311,-146,JM Anderson,RA Jadeja,11,8,8,11.06,2325,39.48,Left-hand bat,125,40,0,2694.4,28.52,74.9,lo,0,ENG,spin,no,39.952437574316285,6.3923900118906065
2,1571,604,ENG,9,325,-132,JM Anderson,RA Jadeja,11,12,17,11.06,2325,39.48,Left-hand bat,136,49,0,2694.4,28.52,74.9,lo,0,ENG,spin,no,39.952437574316285,6.3923900118906065
2,1572,605,ENG,9,325,-132,JM Anderson,RA Jadeja,11,12,18,11.06,2325,39.48,Left-hand bat,137,49,0,2694.4,28.52,74.9,lo,4,ENG,spin,no,39.952437574316285,6.3923900118906065
2,1608,641,ENG,9,351,-106,JM Anderson,RA Jadeja,11,23,28,11.06,2325,39.48,Left-hand bat,143,56,0,2694.4,28.52,74.9,lo,0,ENG,spin,no,39.952437574316285,6.3923900118906065
2,1688,721,ENG,9,416,-41,JM Anderson,RA Jadeja,11,51,64,11.06,2325,39.48,Left-hand bat,147,57,0,2694.4,28.52,74.9,lo,0,ENG,spin,no,39.952437574316285,6.3923900118906065
2,1689,722,ENG,9,416,-41,JM Anderson,RA Jadeja,11,51,65,11.06,2325,39.48,Left-hand bat,148,57,0,2694.4,28.52,74.9,lo,0,ENG,spin,no,39.952437574316285,6.3923900118906065
2,1690,723,ENG,9,416,-41,JM Anderson,RA Jadeja,11,51,66,11.06,2325,39.48,Left-hand bat,149,57,0,2694.4,28.52,74.9,lo,4,ENG,spin,no,39.952437574316285,6.3923900118906065
2,1701,734,ENG,9,428,-29,JM Anderson,RA Jadeja,11,60,71,11.06,2325,39.48,Left-hand bat,154,62,0,2694.4,28.52,74.9,lo,0,ENG,spin,no,39.952437574316285,6.3923900118906065
2,1702,735,ENG,9,428,-29,JM Anderson,RA Jadeja,11,60,72,11.06,2325,39.48,Left-hand bat,155,62,0,2694.4,28.52,74.9,lo,4b,ENG,spin,no,39.952437574316285,6.3923900118906065
2,1714,747,ENG,9,434,-23,JM Anderson,RA Jadeja,11,60,75,11.06,2325,39.48,Left-hand bat,161,63,0,2694.4,28.52,74.9,lo,0,ENG,spin,no,39.952437574316285,6.3923900118906065
2,1724,757,ENG,9,436,-21,JM Anderson,RA Jadeja,11,60,78,11.06,2325,39.48,Left-hand bat,165,64,0,2694.4,28.52,74.9,lo,4,ENG,spin,no,39.952437574316285,6.3923900118906065
2,1725,758,ENG,9,440,-17,JM Anderson,RA Jadeja,11,64,79,11.06,2325,39.48,Left-hand bat,166,68,0,2694.4,28.52,74.9,lo,0,ENG,spin,no,39.952437574316285,6.3923900118906065
2,1726,759,ENG,9,440,-17,JM Anderson,RA Jadeja,11,64,80,11.06,2325,39.48,Left-hand bat,167,68,0,2694.4,28.52,74.9,lo,0,ENG,spin,no,39.952437574316285,6.3923900118906065
2,1748,781,ENG,9,446,-11,JM Anderson,RA Jadeja,11,65,86,11.06,2325,39.48,Left-hand bat,177,69,0,2694.4,28.52,74.9,lo,0,ENG,spin,no,39.952437574316285,6.3923900118906065
2,1749,782,ENG,9,446,-11,JM Anderson,RA Jadeja,11,65,87,11.06,2325,39.48,Left-hand bat,178,69,0,2694.4,28.52,74.9,lo,0,ENG,spin,no,39.952437574316285,6.3923900118906065
2,1750,783,ENG,9,446,-11,JM Anderson,RA Jadeja,11,65,88,11.06,2325,39.48,Left-hand bat,179,69,0,2694.4,28.52,74.9,lo,0,ENG,spin,no,39.952437574316285,6.3923900118906065
2,1773,806,ENG,9,458,1,JM Anderson,RA Jadeja,11,69,96,11.06,2325,39.48,Left-hand bat,190,73,0,2694.4,28.52,74.9,lo,0,ENG,spin,no,39.952437574316285,6.3923900118906065
2,1774,807,ENG,9,458,1,JM Anderson,RA Jadeja,11,69,97,11.06,2325,39.48,Left-hand bat,191,73,0,2694.4,28.52,74.9,lo,0,ENG,spin,no,39.952437574316285,6.3923900118906065
2,1794,827,ENG,9,462,5,JM Anderson,RA Jadeja,11,69,100,11.06,2325,39.48,Left-hand bat,199,75,0,2694.4,28.52,74.9,lo,1,ENG,spin,no,39.952437574316285,6.3923900118906065
2,1797,830,ENG,9,464,7,JM Anderson,RA Jadeja,11,70,101,11.06,2325,39.48,Left-hand bat,202,77,0,2694.4,28.52,74.9,lo,0,ENG,spin,no,39.952437574316285,6.3923900118906065
2,1798,831,ENG,9,464,7,JM Anderson,RA Jadeja,11,70,102,11.06,2325,39.48,Left-hand bat,203,77,0,2694.4,28.52,74.9,lo,0,ENG,spin,no,39.952437574316285,6.3923900118906065
2,1806,839,ENG,9,472,15,JM Anderson,RA Jadeja,11,75,107,11.06,2325,39.48,Left-hand bat,205,78,0,2694.4,28.52,74.9,lo,1,ENG,spin,no,39.952437574316285,6.3923900118906065
2,1809,842,ENG,9,474,17,JM Anderson,RA Jadeja,11,76,108,11.06,2325,39.48,Left-hand bat,208,80,0,2694.4,28.52,74.9,lo,0,ENG,spin,no,39.952437574316285,6.3923900118906065
2,1810,843,ENG,9,474,17,JM Anderson,RA Jadeja,11,76,109,11.06,2325,39.48,Left-hand bat,209,80,0,2694.4,28.52,74.9,lo,0,ENG,spin,no,39.952437574316285,6.3923900118906065
