innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1274,67,WIN,1,42,-436,KA Edwards,PP Ojha,3,9,20,54.66,1089,45.17,Right-hand bat,19,9,0,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1275,68,WIN,1,42,-436,KA Edwards,PP Ojha,3,9,21,54.66,1089,45.17,Right-hand bat,20,9,0,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1276,69,WIN,1,42,-436,KA Edwards,PP Ojha,3,9,22,54.66,1089,45.17,Right-hand bat,21,9,0,4152.1,35.89,75.5,lo,1,IND,spin,no,23.947873799725652,22.237311385459535
3,1286,79,WIN,1,48,-430,KA Edwards,PP Ojha,3,12,28,54.66,1089,45.17,Right-hand bat,25,11,0,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1287,80,WIN,1,48,-430,KA Edwards,PP Ojha,3,12,29,54.66,1089,45.17,Right-hand bat,26,11,0,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1288,81,WIN,1,48,-430,KA Edwards,PP Ojha,3,12,30,54.66,1089,45.17,Right-hand bat,27,11,0,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1289,82,WIN,1,48,-430,KA Edwards,PP Ojha,3,12,31,54.66,1089,45.17,Right-hand bat,28,11,0,4152.1,35.89,75.5,lo,4,IND,spin,no,23.947873799725652,22.237311385459535
3,1290,83,WIN,1,52,-426,KA Edwards,PP Ojha,3,16,32,54.66,1089,45.17,Right-hand bat,29,15,0,4152.1,35.89,75.5,lo,6,IND,spin,no,23.947873799725652,22.237311385459535
3,1298,91,WIN,1,64,-414,KA Edwards,PP Ojha,3,22,34,54.66,1089,45.17,Right-hand bat,31,22,0,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1299,92,WIN,1,64,-414,KA Edwards,PP Ojha,3,22,35,54.66,1089,45.17,Right-hand bat,32,22,0,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1300,93,WIN,1,64,-414,KA Edwards,PP Ojha,3,22,36,54.66,1089,45.17,Right-hand bat,33,22,0,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1301,94,WIN,1,64,-414,KA Edwards,PP Ojha,3,22,37,54.66,1089,45.17,Right-hand bat,34,22,0,4152.1,35.89,75.5,lo,1,IND,spin,no,23.947873799725652,22.237311385459535
3,1312,105,WIN,1,70,-408,KA Edwards,PP Ojha,3,25,41,54.66,1089,45.17,Right-hand bat,39,24,0,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1313,106,WIN,1,70,-408,KA Edwards,PP Ojha,3,25,42,54.66,1089,45.17,Right-hand bat,40,24,0,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1314,107,WIN,1,70,-408,KA Edwards,PP Ojha,3,25,43,54.66,1089,45.17,Right-hand bat,41,24,0,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
