innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,66,66,IND,2,32,32,SR Tendulkar,SR Clark,4,1,1,54.25,NA,NA,Right-hand bat,30,4,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,67,67,IND,2,32,32,SR Tendulkar,SR Clark,4,1,2,54.25,NA,NA,Right-hand bat,31,4,0,4488.4,22.89,54.1,rfm,1,IND,seam,yes,29.52479338842975,35.429752066115704
1,165,165,IND,2,72,72,SR Tendulkar,SR Clark,4,30,51,54.25,NA,NA,Right-hand bat,43,6,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,166,166,IND,2,72,72,SR Tendulkar,SR Clark,4,30,52,54.25,NA,NA,Right-hand bat,44,6,0,4488.4,22.89,54.1,rfm,4,IND,seam,yes,29.52479338842975,35.429752066115704
1,167,167,IND,2,76,76,SR Tendulkar,SR Clark,4,34,53,54.25,NA,NA,Right-hand bat,45,10,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,168,168,IND,2,76,76,SR Tendulkar,SR Clark,4,34,54,54.25,NA,NA,Right-hand bat,46,10,0,4488.4,22.89,54.1,rfm,1,IND,seam,yes,29.52479338842975,35.429752066115704
1,188,188,IND,2,92,92,SR Tendulkar,SR Clark,4,44,62,54.25,NA,NA,Right-hand bat,54,13,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,189,189,IND,2,92,92,SR Tendulkar,SR Clark,4,44,63,54.25,NA,NA,Right-hand bat,55,13,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,190,190,IND,2,92,92,SR Tendulkar,SR Clark,4,44,64,54.25,NA,NA,Right-hand bat,56,13,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,191,191,IND,2,92,92,SR Tendulkar,SR Clark,4,44,65,54.25,NA,NA,Right-hand bat,57,13,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,192,192,IND,2,92,92,SR Tendulkar,SR Clark,4,44,66,54.25,NA,NA,Right-hand bat,58,13,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,193,193,IND,2,92,92,SR Tendulkar,SR Clark,4,44,67,54.25,NA,NA,Right-hand bat,59,13,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,212,212,IND,2,102,102,SR Tendulkar,SR Clark,4,46,74,54.25,NA,NA,Right-hand bat,66,15,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,213,213,IND,2,102,102,SR Tendulkar,SR Clark,4,46,75,54.25,NA,NA,Right-hand bat,67,15,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,214,214,IND,2,102,102,SR Tendulkar,SR Clark,4,46,76,54.25,NA,NA,Right-hand bat,68,15,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,215,215,IND,2,102,102,SR Tendulkar,SR Clark,4,46,77,54.25,NA,NA,Right-hand bat,69,15,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,216,216,IND,2,102,102,SR Tendulkar,SR Clark,4,46,78,54.25,NA,NA,Right-hand bat,70,15,0,4488.4,22.89,54.1,rfm,4,IND,seam,yes,29.52479338842975,35.429752066115704
1,217,217,IND,2,106,106,SR Tendulkar,SR Clark,4,50,79,54.25,NA,NA,Right-hand bat,71,19,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,224,224,IND,2,106,106,SR Tendulkar,SR Clark,4,50,80,54.25,NA,NA,Right-hand bat,72,19,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,225,225,IND,2,106,106,SR Tendulkar,SR Clark,4,50,81,54.25,NA,NA,Right-hand bat,73,19,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,226,226,IND,2,106,106,SR Tendulkar,SR Clark,4,50,82,54.25,NA,NA,Right-hand bat,74,19,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,227,227,IND,2,106,106,SR Tendulkar,SR Clark,4,50,83,54.25,NA,NA,Right-hand bat,75,19,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,228,228,IND,2,106,106,SR Tendulkar,SR Clark,4,50,84,54.25,NA,NA,Right-hand bat,76,19,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,229,229,IND,2,106,106,SR Tendulkar,SR Clark,4,50,85,54.25,NA,NA,Right-hand bat,77,19,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,239,239,IND,2,108,108,SR Tendulkar,SR Clark,4,50,89,54.25,NA,NA,Right-hand bat,81,20,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,240,240,IND,2,108,108,SR Tendulkar,SR Clark,4,50,90,54.25,NA,NA,Right-hand bat,82,20,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,241,241,IND,2,108,108,SR Tendulkar,SR Clark,4,50,91,54.25,NA,NA,Right-hand bat,83,20,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,252,252,IND,2,120,120,SR Tendulkar,SR Clark,4,51,94,54.25,NA,NA,Right-hand bat,88,21,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,253,253,IND,2,120,120,SR Tendulkar,SR Clark,4,51,95,54.25,NA,NA,Right-hand bat,89,21,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,264,264,IND,2,124,124,SR Tendulkar,SR Clark,4,52,98,54.25,NA,NA,Right-hand bat,94,22,0,4488.4,22.89,54.1,rfm,4,IND,seam,yes,29.52479338842975,35.429752066115704
1,265,265,IND,2,128,128,SR Tendulkar,SR Clark,4,56,99,54.25,NA,NA,Right-hand bat,95,26,0,4488.4,22.89,54.1,rfm,1nb,IND,seam,yes,29.52479338842975,35.429752066115704
1,266,266,IND,2,129,129,SR Tendulkar,SR Clark,4,56,100,54.25,NA,NA,Right-hand bat,96,27,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
