innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1023,225,SRL,4,114,-336,AD Mathews,SR Watson,6,20,35,41.76,3398,46.7,Right-hand bat,30,16,1,3888,30.01,62.7,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,1024,226,SRL,4,114,-336,AD Mathews,SR Watson,6,20,36,41.76,3398,46.7,Right-hand bat,31,16,1,3888,30.01,62.7,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,1025,227,SRL,4,114,-336,AD Mathews,SR Watson,6,20,37,41.76,3398,46.7,Right-hand bat,32,16,1,3888,30.01,62.7,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,1026,228,SRL,4,114,-336,AD Mathews,SR Watson,6,20,38,41.76,3398,46.7,Right-hand bat,33,16,1,3888,30.01,62.7,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,1033,235,SRL,4,122,-328,AD Mathews,SR Watson,6,20,39,41.76,3398,46.7,Right-hand bat,34,16,1,3888,30.01,62.7,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,1034,236,SRL,4,122,-328,AD Mathews,SR Watson,6,20,40,41.76,3398,46.7,Right-hand bat,35,16,1,3888,30.01,62.7,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,1035,237,SRL,4,122,-328,AD Mathews,SR Watson,6,20,41,41.76,3398,46.7,Right-hand bat,36,16,1,3888,30.01,62.7,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,1036,238,SRL,4,122,-328,AD Mathews,SR Watson,6,20,42,41.76,3398,46.7,Right-hand bat,37,16,1,3888,30.01,62.7,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,1037,239,SRL,4,122,-328,AD Mathews,SR Watson,6,20,43,41.76,3398,46.7,Right-hand bat,38,16,1,3888,30.01,62.7,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,1038,240,SRL,4,122,-328,AD Mathews,SR Watson,6,20,44,41.76,3398,46.7,Right-hand bat,39,16,1,3888,30.01,62.7,rfm,1,AUS,seam,no,29.071836734693875,8.613877551020408
2,1045,247,SRL,4,126,-324,AD Mathews,SR Watson,6,22,48,41.76,3398,46.7,Right-hand bat,40,17,1,3888,30.01,62.7,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,1046,248,SRL,4,126,-324,AD Mathews,SR Watson,6,22,49,41.76,3398,46.7,Right-hand bat,41,17,1,3888,30.01,62.7,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,1047,249,SRL,4,126,-324,AD Mathews,SR Watson,6,22,50,41.76,3398,46.7,Right-hand bat,42,17,1,3888,30.01,62.7,rfm,4,AUS,seam,no,29.071836734693875,8.613877551020408
2,1048,250,SRL,4,130,-320,AD Mathews,SR Watson,6,26,51,41.76,3398,46.7,Right-hand bat,43,21,1,3888,30.01,62.7,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,1049,251,SRL,4,130,-320,AD Mathews,SR Watson,6,26,52,41.76,3398,46.7,Right-hand bat,44,21,1,3888,30.01,62.7,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,1050,252,SRL,4,130,-320,AD Mathews,SR Watson,6,26,53,41.76,3398,46.7,Right-hand bat,45,21,1,3888,30.01,62.7,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,1072,274,SRL,4,154,-296,AD Mathews,SR Watson,6,34,64,41.76,3398,46.7,Right-hand bat,55,32,1,3888,30.01,62.7,rfm,1,AUS,seam,no,29.071836734693875,8.613877551020408
2,1074,276,SRL,4,156,-294,AD Mathews,SR Watson,6,35,65,41.76,3398,46.7,Right-hand bat,57,34,1,3888,30.01,62.7,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,1099,301,SRL,4,179,-271,AD Mathews,SR Watson,6,44,79,41.76,3398,46.7,Right-hand bat,58,34,1,3888,30.01,62.7,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,1100,302,SRL,4,179,-271,AD Mathews,SR Watson,6,44,80,41.76,3398,46.7,Right-hand bat,59,34,1,3888,30.01,62.7,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,1101,303,SRL,4,179,-271,AD Mathews,SR Watson,6,44,81,41.76,3398,46.7,Right-hand bat,60,34,1,3888,30.01,62.7,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,1102,304,SRL,4,179,-271,AD Mathews,SR Watson,6,44,82,41.76,3398,46.7,Right-hand bat,61,34,1,3888,30.01,62.7,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,1103,305,SRL,4,179,-271,AD Mathews,SR Watson,6,44,83,41.76,3398,46.7,Right-hand bat,62,34,1,3888,30.01,62.7,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,1104,306,SRL,4,179,-271,AD Mathews,SR Watson,6,44,84,41.76,3398,46.7,Right-hand bat,63,34,1,3888,30.01,62.7,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,1115,317,SRL,4,181,-269,AD Mathews,SR Watson,6,44,86,41.76,3398,46.7,Right-hand bat,68,35,1,3888,30.01,62.7,rfm,1,AUS,seam,no,29.071836734693875,8.613877551020408
2,1126,328,SRL,4,183,-267,AD Mathews,SR Watson,6,45,93,41.76,3398,46.7,Right-hand bat,73,37,1,3888,30.01,62.7,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,1127,329,SRL,4,183,-267,AD Mathews,SR Watson,6,45,94,41.76,3398,46.7,Right-hand bat,74,37,1,3888,30.01,62.7,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,1128,330,SRL,4,183,-267,AD Mathews,SR Watson,6,45,95,41.76,3398,46.7,Right-hand bat,75,37,1,3888,30.01,62.7,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,1249,451,SRL,4,218,-232,AD Mathews,SR Watson,6,56,156,41.76,3398,46.7,Right-hand bat,76,37,1,3888,30.01,62.7,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,1250,452,SRL,4,218,-232,AD Mathews,SR Watson,6,56,157,41.76,3398,46.7,Right-hand bat,77,37,1,3888,30.01,62.7,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,1251,453,SRL,4,218,-232,AD Mathews,SR Watson,6,56,158,41.76,3398,46.7,Right-hand bat,78,37,1,3888,30.01,62.7,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,1252,454,SRL,4,218,-232,AD Mathews,SR Watson,6,56,159,41.76,3398,46.7,Right-hand bat,79,37,1,3888,30.01,62.7,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,1253,455,SRL,4,218,-232,AD Mathews,SR Watson,6,56,160,41.76,3398,46.7,Right-hand bat,80,37,1,3888,30.01,62.7,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,1254,456,SRL,4,218,-232,AD Mathews,SR Watson,6,56,161,41.76,3398,46.7,Right-hand bat,81,37,1,3888,30.01,62.7,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,1275,477,SRL,4,232,-218,AD Mathews,SR Watson,6,65,169,41.76,3398,46.7,Right-hand bat,90,39,1,3888,30.01,62.7,rfm,1,AUS,seam,no,29.071836734693875,8.613877551020408
