innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1379,483,ENG,7,272,-294,SCJ Broad,MA Starc,9,0,7,22.84,3505,67.13,Left-hand bat,110,70,1,3912.1,32,56.7,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1380,484,ENG,7,272,-294,SCJ Broad,MA Starc,9,0,8,22.84,3505,67.13,Left-hand bat,111,70,1,3912.1,32,56.7,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1381,485,ENG,7,272,-294,SCJ Broad,MA Starc,9,0,9,22.84,3505,67.13,Left-hand bat,112,70,1,3912.1,32,56.7,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1382,486,ENG,7,272,-294,SCJ Broad,MA Starc,9,0,10,22.84,3505,67.13,Left-hand bat,113,70,1,3912.1,32,56.7,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1391,495,ENG,7,278,-288,SCJ Broad,MA Starc,9,2,16,22.84,3505,67.13,Left-hand bat,116,73,1,3912.1,32,56.7,lf,2,ENG,seam,no,31.56111111111111,10.977777777777778
2,1392,496,ENG,7,280,-286,SCJ Broad,MA Starc,9,4,17,22.84,3505,67.13,Left-hand bat,117,75,1,3912.1,32,56.7,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1393,497,ENG,7,280,-286,SCJ Broad,MA Starc,9,4,18,22.84,3505,67.13,Left-hand bat,118,75,1,3912.1,32,56.7,lf,4b,ENG,seam,no,31.56111111111111,10.977777777777778
2,1394,498,ENG,7,284,-282,SCJ Broad,MA Starc,9,4,19,22.84,3505,67.13,Left-hand bat,119,75,1,3912.1,32,56.7,lf,1,ENG,seam,no,31.56111111111111,10.977777777777778
2,1401,505,ENG,7,288,-278,SCJ Broad,MA Starc,9,7,25,22.84,3505,67.13,Left-hand bat,120,76,1,3912.1,32,56.7,lf,2,ENG,seam,no,31.56111111111111,10.977777777777778
2,1402,506,ENG,7,290,-276,SCJ Broad,MA Starc,9,9,26,22.84,3505,67.13,Left-hand bat,121,78,1,3912.1,32,56.7,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1403,507,ENG,7,290,-276,SCJ Broad,MA Starc,9,9,27,22.84,3505,67.13,Left-hand bat,122,78,1,3912.1,32,56.7,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1404,508,ENG,7,290,-276,SCJ Broad,MA Starc,9,9,28,22.84,3505,67.13,Left-hand bat,123,78,1,3912.1,32,56.7,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1405,509,ENG,7,290,-276,SCJ Broad,MA Starc,9,9,29,22.84,3505,67.13,Left-hand bat,124,78,1,3912.1,32,56.7,lf,1,ENG,seam,no,31.56111111111111,10.977777777777778
2,1413,517,ENG,8,294,-272,SCJ Broad,MA Starc,9,13,32,22.84,3505,67.13,Left-hand bat,126,79,1,3912.1,32,56.7,lf,2,ENG,seam,no,31.56111111111111,10.977777777777778
2,1414,518,ENG,8,296,-270,SCJ Broad,MA Starc,9,15,33,22.84,3505,67.13,Left-hand bat,127,81,1,3912.1,32,56.7,lf,1,ENG,seam,no,31.56111111111111,10.977777777777778
