innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,909,12,NZL,0,5,-469,MJ Guptill,DW Steyn,2,1,4,31.75,2901,43.77,Right-hand bat,6,0,0,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,910,13,NZL,0,5,-469,MJ Guptill,DW Steyn,2,1,5,31.75,2901,43.77,Right-hand bat,7,0,0,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,911,14,NZL,0,5,-469,MJ Guptill,DW Steyn,2,1,6,31.75,2901,43.77,Right-hand bat,8,0,0,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,912,15,NZL,0,5,-469,MJ Guptill,DW Steyn,2,1,7,31.75,2901,43.77,Right-hand bat,9,0,0,11130.5,23.18,40.9,rf,4,NZL,seam,yes,37.73979591836735,2.903061224489796
2,913,16,NZL,0,9,-465,MJ Guptill,DW Steyn,2,5,8,31.75,2901,43.77,Right-hand bat,10,4,0,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,914,17,NZL,0,9,-465,MJ Guptill,DW Steyn,2,5,9,31.75,2901,43.77,Right-hand bat,11,4,0,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,921,24,NZL,0,11,-463,MJ Guptill,DW Steyn,2,6,11,31.75,2901,43.77,Right-hand bat,12,4,0,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,922,25,NZL,0,11,-463,MJ Guptill,DW Steyn,2,6,12,31.75,2901,43.77,Right-hand bat,13,4,0,11130.5,23.18,40.9,rf,1,NZL,seam,yes,37.73979591836735,2.903061224489796
2,951,54,NZL,0,20,-454,MJ Guptill,DW Steyn,2,12,23,31.75,2901,43.77,Right-hand bat,18,5,0,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,952,55,NZL,0,20,-454,MJ Guptill,DW Steyn,2,12,24,31.75,2901,43.77,Right-hand bat,19,5,0,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,953,56,NZL,0,20,-454,MJ Guptill,DW Steyn,2,12,25,31.75,2901,43.77,Right-hand bat,20,5,0,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,954,57,NZL,0,20,-454,MJ Guptill,DW Steyn,2,12,26,31.75,2901,43.77,Right-hand bat,21,5,0,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,955,58,NZL,0,20,-454,MJ Guptill,DW Steyn,2,12,27,31.75,2901,43.77,Right-hand bat,22,5,0,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,956,59,NZL,0,20,-454,MJ Guptill,DW Steyn,2,12,28,31.75,2901,43.77,Right-hand bat,23,5,0,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,963,66,NZL,0,20,-454,MJ Guptill,DW Steyn,2,12,29,31.75,2901,43.77,Right-hand bat,24,5,0,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,964,67,NZL,0,20,-454,MJ Guptill,DW Steyn,2,12,30,31.75,2901,43.77,Right-hand bat,25,5,0,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,965,68,NZL,0,20,-454,MJ Guptill,DW Steyn,2,12,31,31.75,2901,43.77,Right-hand bat,26,5,0,11130.5,23.18,40.9,rf,1,NZL,seam,yes,37.73979591836735,2.903061224489796
2,975,78,NZL,0,24,-450,MJ Guptill,DW Steyn,2,13,32,31.75,2901,43.77,Right-hand bat,30,7,0,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,976,79,NZL,0,24,-450,MJ Guptill,DW Steyn,2,13,33,31.75,2901,43.77,Right-hand bat,31,7,0,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,977,80,NZL,0,24,-450,MJ Guptill,DW Steyn,2,13,34,31.75,2901,43.77,Right-hand bat,32,7,0,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,978,81,NZL,0,24,-450,MJ Guptill,DW Steyn,2,13,35,31.75,2901,43.77,Right-hand bat,33,7,0,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,979,82,NZL,0,24,-450,MJ Guptill,DW Steyn,2,13,36,31.75,2901,43.77,Right-hand bat,34,7,0,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,980,83,NZL,0,24,-450,MJ Guptill,DW Steyn,2,13,37,31.75,2901,43.77,Right-hand bat,35,7,0,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
