innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1729,30,PAK,1,19,241,Sami Aslam,D Bishoo,1,11,14,43.5,809,43.01,Left-hand bat,0,0,0,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
3,1730,31,PAK,1,19,241,Sami Aslam,D Bishoo,1,11,15,43.5,809,43.01,Left-hand bat,1,0,0,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
3,1731,32,PAK,1,19,241,Sami Aslam,D Bishoo,1,11,16,43.5,809,43.01,Left-hand bat,2,0,0,4770,36.76,69.1,rls,1,PAK,spin,yes,11.140495867768596,29.70798898071626
3,1745,46,PAK,2,25,247,Sami Aslam,D Bishoo,1,15,22,43.5,809,43.01,Left-hand bat,10,2,1,4770,36.76,69.1,rls,2,PAK,spin,yes,11.140495867768596,29.70798898071626
3,1746,47,PAK,2,27,249,Sami Aslam,D Bishoo,1,17,23,43.5,809,43.01,Left-hand bat,11,4,1,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
3,1767,68,PAK,2,37,259,Sami Aslam,D Bishoo,1,20,31,43.5,809,43.01,Left-hand bat,20,5,1,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
3,1768,69,PAK,2,37,259,Sami Aslam,D Bishoo,1,20,32,43.5,809,43.01,Left-hand bat,21,5,1,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
3,1769,70,PAK,2,37,259,Sami Aslam,D Bishoo,1,20,33,43.5,809,43.01,Left-hand bat,22,5,1,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
3,1770,71,PAK,2,37,259,Sami Aslam,D Bishoo,1,20,34,43.5,809,43.01,Left-hand bat,23,5,1,4770,36.76,69.1,rls,2,PAK,spin,yes,11.140495867768596,29.70798898071626
3,1790,91,PAK,2,62,284,Sami Aslam,D Bishoo,1,29,41,43.5,809,43.01,Left-hand bat,30,17,1,4770,36.76,69.1,rls,4,PAK,spin,yes,11.140495867768596,29.70798898071626
3,1791,92,PAK,2,66,288,Sami Aslam,D Bishoo,1,33,42,43.5,809,43.01,Left-hand bat,31,21,1,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
3,1792,93,PAK,2,66,288,Sami Aslam,D Bishoo,1,33,43,43.5,809,43.01,Left-hand bat,32,21,1,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
3,1793,94,PAK,2,66,288,Sami Aslam,D Bishoo,1,33,44,43.5,809,43.01,Left-hand bat,33,21,1,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
3,1794,95,PAK,2,66,288,Sami Aslam,D Bishoo,1,33,45,43.5,809,43.01,Left-hand bat,34,21,1,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
3,1795,96,PAK,2,66,288,Sami Aslam,D Bishoo,1,33,46,43.5,809,43.01,Left-hand bat,35,21,1,4770,36.76,69.1,rls,4,PAK,spin,yes,11.140495867768596,29.70798898071626
3,1814,115,PAK,3,80,302,Sami Aslam,D Bishoo,1,39,51,43.5,809,43.01,Left-hand bat,42,27,2,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
3,1815,116,PAK,3,80,302,Sami Aslam,D Bishoo,1,39,52,43.5,809,43.01,Left-hand bat,43,27,2,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
3,1816,117,PAK,3,80,302,Sami Aslam,D Bishoo,1,39,53,43.5,809,43.01,Left-hand bat,44,27,2,4770,36.76,69.1,rls,1,PAK,spin,yes,11.140495867768596,29.70798898071626
3,1818,119,PAK,3,82,304,Sami Aslam,D Bishoo,1,40,54,43.5,809,43.01,Left-hand bat,46,29,2,4770,36.76,69.1,rls,1,PAK,spin,yes,11.140495867768596,29.70798898071626
3,1831,132,PAK,3,88,310,Sami Aslam,D Bishoo,1,43,58,43.5,809,43.01,Left-hand bat,53,31,2,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
3,1839,140,PAK,3,93,315,Sami Aslam,D Bishoo,1,44,60,43.5,809,43.01,Left-hand bat,54,31,2,4770,36.76,69.1,rls,W,PAK,spin,yes,11.140495867768596,29.70798898071626
