innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,569,569,AUS,2,416,416,SPD Smith,Yasir Shah,4,13,29,63.75,12441,56.37,Right-hand bat,120,134,0,11772.5,30.11,56.8,rls,0,AUS,spin,yes,38.449905482041586,10.680529300567107
1,570,570,AUS,2,416,416,SPD Smith,Yasir Shah,4,13,30,63.75,12441,56.37,Right-hand bat,121,134,0,11772.5,30.11,56.8,rls,0,AUS,spin,yes,38.449905482041586,10.680529300567107
1,571,571,AUS,2,416,416,SPD Smith,Yasir Shah,4,13,31,63.75,12441,56.37,Right-hand bat,122,134,0,11772.5,30.11,56.8,rls,0,AUS,spin,yes,38.449905482041586,10.680529300567107
1,572,572,AUS,2,416,416,SPD Smith,Yasir Shah,4,13,32,63.75,12441,56.37,Right-hand bat,123,134,0,11772.5,30.11,56.8,rls,0,AUS,spin,yes,38.449905482041586,10.680529300567107
1,573,573,AUS,2,416,416,SPD Smith,Yasir Shah,4,13,33,63.75,12441,56.37,Right-hand bat,124,134,0,11772.5,30.11,56.8,rls,0,AUS,spin,yes,38.449905482041586,10.680529300567107
1,574,574,AUS,2,416,416,SPD Smith,Yasir Shah,4,13,34,63.75,12441,56.37,Right-hand bat,125,134,0,11772.5,30.11,56.8,rls,0,AUS,spin,yes,38.449905482041586,10.680529300567107
1,583,583,AUS,2,427,427,SPD Smith,Yasir Shah,4,14,36,63.75,12441,56.37,Right-hand bat,127,135,0,11772.5,30.11,56.8,rls,4,AUS,spin,yes,38.449905482041586,10.680529300567107
1,584,584,AUS,2,431,431,SPD Smith,Yasir Shah,4,18,37,63.75,12441,56.37,Right-hand bat,128,139,0,11772.5,30.11,56.8,rls,0,AUS,spin,yes,38.449905482041586,10.680529300567107
1,585,585,AUS,2,431,431,SPD Smith,Yasir Shah,4,18,38,63.75,12441,56.37,Right-hand bat,129,139,0,11772.5,30.11,56.8,rls,1,AUS,spin,yes,38.449905482041586,10.680529300567107
1,595,595,AUS,2,434,434,SPD Smith,Yasir Shah,4,19,39,63.75,12441,56.37,Right-hand bat,132,141,0,11772.5,30.11,56.8,rls,2,AUS,spin,yes,38.449905482041586,10.680529300567107
1,596,596,AUS,2,436,436,SPD Smith,Yasir Shah,4,21,40,63.75,12441,56.37,Right-hand bat,133,143,0,11772.5,30.11,56.8,rls,0,AUS,spin,yes,38.449905482041586,10.680529300567107
1,597,597,AUS,2,436,436,SPD Smith,Yasir Shah,4,21,41,63.75,12441,56.37,Right-hand bat,134,143,0,11772.5,30.11,56.8,rls,1,AUS,spin,yes,38.449905482041586,10.680529300567107
1,600,600,AUS,2,438,438,SPD Smith,Yasir Shah,4,22,42,63.75,12441,56.37,Right-hand bat,137,145,0,11772.5,30.11,56.8,rls,0,AUS,spin,yes,38.449905482041586,10.680529300567107
1,610,610,AUS,2,447,447,SPD Smith,Yasir Shah,4,23,45,63.75,12441,56.37,Right-hand bat,140,146,0,11772.5,30.11,56.8,rls,0,AUS,spin,yes,38.449905482041586,10.680529300567107
1,611,611,AUS,2,447,447,SPD Smith,Yasir Shah,4,23,46,63.75,12441,56.37,Right-hand bat,141,146,0,11772.5,30.11,56.8,rls,3,AUS,spin,yes,38.449905482041586,10.680529300567107
1,620,620,AUS,2,455,455,SPD Smith,Yasir Shah,4,26,47,63.75,12441,56.37,Right-hand bat,144,150,0,11772.5,30.11,56.8,rls,0,AUS,spin,yes,38.449905482041586,10.680529300567107
1,621,621,AUS,2,455,455,SPD Smith,Yasir Shah,4,26,48,63.75,12441,56.37,Right-hand bat,145,150,0,11772.5,30.11,56.8,rls,0,AUS,spin,yes,38.449905482041586,10.680529300567107
1,622,622,AUS,2,455,455,SPD Smith,Yasir Shah,4,26,49,63.75,12441,56.37,Right-hand bat,146,150,0,11772.5,30.11,56.8,rls,0,AUS,spin,yes,38.449905482041586,10.680529300567107
