innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,27,27,ENG,1,17,17,GS Ballance,M Morkel,3,3,4,38.6,3124,46.95,Left-hand bat,13,6,0,14454,29.11,55.5,rf,0,ENG,seam,yes,16.10125,13.173749999999998
1,28,28,ENG,1,17,17,GS Ballance,M Morkel,3,3,5,38.6,3124,46.95,Left-hand bat,14,6,0,14454,29.11,55.5,rf,0,ENG,seam,yes,16.10125,13.173749999999998
1,29,29,ENG,1,17,17,GS Ballance,M Morkel,3,3,6,38.6,3124,46.95,Left-hand bat,15,6,0,14454,29.11,55.5,rf,0,ENG,seam,yes,16.10125,13.173749999999998
1,30,30,ENG,1,17,17,GS Ballance,M Morkel,3,3,7,38.6,3124,46.95,Left-hand bat,16,6,0,14454,29.11,55.5,rf,0,ENG,seam,yes,16.10125,13.173749999999998
1,31,31,ENG,1,17,17,GS Ballance,M Morkel,3,3,8,38.6,3124,46.95,Left-hand bat,17,6,0,14454,29.11,55.5,rf,0,ENG,seam,yes,16.10125,13.173749999999998
1,32,32,ENG,1,17,17,GS Ballance,M Morkel,3,3,9,38.6,3124,46.95,Left-hand bat,18,6,0,14454,29.11,55.5,rf,0,ENG,seam,yes,16.10125,13.173749999999998
1,71,71,ENG,2,39,39,GS Ballance,M Morkel,3,11,28,38.6,3124,46.95,Left-hand bat,20,7,0,14454,29.11,55.5,rf,0,ENG,seam,yes,16.10125,13.173749999999998
1,72,72,ENG,2,39,39,GS Ballance,M Morkel,3,11,29,38.6,3124,46.95,Left-hand bat,21,7,0,14454,29.11,55.5,rf,4,ENG,seam,yes,16.10125,13.173749999999998
1,73,73,ENG,2,43,43,GS Ballance,M Morkel,3,15,30,38.6,3124,46.95,Left-hand bat,22,11,0,14454,29.11,55.5,rf,0,ENG,seam,yes,16.10125,13.173749999999998
1,74,74,ENG,2,43,43,GS Ballance,M Morkel,3,15,31,38.6,3124,46.95,Left-hand bat,23,11,0,14454,29.11,55.5,rf,2,ENG,seam,yes,16.10125,13.173749999999998
1,75,75,ENG,2,45,45,GS Ballance,M Morkel,3,17,32,38.6,3124,46.95,Left-hand bat,24,13,0,14454,29.11,55.5,rf,3,ENG,seam,yes,16.10125,13.173749999999998
1,86,86,ENG,2,49,49,GS Ballance,M Morkel,3,20,39,38.6,3124,46.95,Left-hand bat,29,17,0,14454,29.11,55.5,rf,0,ENG,seam,yes,16.10125,13.173749999999998
1,87,87,ENG,2,49,49,GS Ballance,M Morkel,3,20,40,38.6,3124,46.95,Left-hand bat,30,17,0,14454,29.11,55.5,rf,W,ENG,seam,yes,16.10125,13.173749999999998
