innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,822,6,WIN,0,0,-551,R Chandrika,JL Pattinson,2,0,0,14.5,276,31.52,Right-hand bat,0,0,0,2922.3,25.75,47.1,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,823,7,WIN,0,0,-551,R Chandrika,JL Pattinson,2,0,1,14.5,276,31.52,Right-hand bat,1,0,0,2922.3,25.75,47.1,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,824,8,WIN,0,0,-551,R Chandrika,JL Pattinson,2,0,2,14.5,276,31.52,Right-hand bat,2,0,0,2922.3,25.75,47.1,rfm,3,AUS,seam,yes,34.162721893491124,15.183431952662723
2,827,11,WIN,0,4,-547,R Chandrika,JL Pattinson,2,3,3,14.5,276,31.52,Right-hand bat,5,4,0,2922.3,25.75,47.1,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,839,23,WIN,0,8,-543,R Chandrika,JL Pattinson,2,3,8,14.5,276,31.52,Right-hand bat,11,7,0,2922.3,25.75,47.1,rfm,2,AUS,seam,yes,34.162721893491124,15.183431952662723
2,846,30,WIN,0,10,-541,R Chandrika,JL Pattinson,2,5,9,14.5,276,31.52,Right-hand bat,12,9,0,2922.3,25.75,47.1,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,847,31,WIN,0,10,-541,R Chandrika,JL Pattinson,2,5,10,14.5,276,31.52,Right-hand bat,13,9,0,2922.3,25.75,47.1,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,848,32,WIN,0,10,-541,R Chandrika,JL Pattinson,2,5,11,14.5,276,31.52,Right-hand bat,14,9,0,2922.3,25.75,47.1,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,849,33,WIN,0,10,-541,R Chandrika,JL Pattinson,2,5,12,14.5,276,31.52,Right-hand bat,15,9,0,2922.3,25.75,47.1,rfm,2,AUS,seam,yes,34.162721893491124,15.183431952662723
2,850,34,WIN,0,12,-539,R Chandrika,JL Pattinson,2,7,13,14.5,276,31.52,Right-hand bat,16,11,0,2922.3,25.75,47.1,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
