innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1088,0,ENG,0,0,136,AN Cook,M Morkel,1,0,0,46.03,24208,46.78,Left-hand bat,0,0,0,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
3,1089,1,ENG,0,0,136,AN Cook,M Morkel,1,0,1,46.03,24208,46.78,Left-hand bat,1,0,0,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
3,1090,2,ENG,0,0,136,AN Cook,M Morkel,1,0,2,46.03,24208,46.78,Left-hand bat,2,0,0,15126.3,29.01,55.6,rf,4lb,ENG,seam,yes,19.36875,6.45625
3,1091,3,ENG,0,4,140,AN Cook,M Morkel,1,0,3,46.03,24208,46.78,Left-hand bat,3,0,0,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
3,1092,4,ENG,0,4,140,AN Cook,M Morkel,1,0,4,46.03,24208,46.78,Left-hand bat,4,0,0,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
3,1093,5,ENG,0,4,140,AN Cook,M Morkel,1,0,5,46.03,24208,46.78,Left-hand bat,5,0,0,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
3,1100,12,ENG,0,4,140,AN Cook,M Morkel,1,0,6,46.03,24208,46.78,Left-hand bat,6,0,0,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
3,1101,13,ENG,0,4,140,AN Cook,M Morkel,1,0,7,46.03,24208,46.78,Left-hand bat,7,0,0,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
3,1102,14,ENG,0,4,140,AN Cook,M Morkel,1,0,8,46.03,24208,46.78,Left-hand bat,8,0,0,15126.3,29.01,55.6,rf,4,ENG,seam,yes,19.36875,6.45625
3,1103,15,ENG,0,8,144,AN Cook,M Morkel,1,4,9,46.03,24208,46.78,Left-hand bat,9,4,0,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
3,1104,16,ENG,0,8,144,AN Cook,M Morkel,1,4,10,46.03,24208,46.78,Left-hand bat,10,4,0,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
3,1105,17,ENG,0,8,144,AN Cook,M Morkel,1,4,11,46.03,24208,46.78,Left-hand bat,11,4,0,15126.3,29.01,55.6,rf,4,ENG,seam,yes,19.36875,6.45625
3,1112,24,ENG,0,12,148,AN Cook,M Morkel,1,8,12,46.03,24208,46.78,Left-hand bat,12,8,0,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
3,1113,25,ENG,0,12,148,AN Cook,M Morkel,1,8,13,46.03,24208,46.78,Left-hand bat,13,8,0,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
3,1114,26,ENG,0,12,148,AN Cook,M Morkel,1,8,14,46.03,24208,46.78,Left-hand bat,14,8,0,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
3,1115,27,ENG,0,12,148,AN Cook,M Morkel,1,8,15,46.03,24208,46.78,Left-hand bat,15,8,0,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
3,1116,28,ENG,0,12,148,AN Cook,M Morkel,1,8,16,46.03,24208,46.78,Left-hand bat,16,8,0,15126.3,29.01,55.6,rf,2,ENG,seam,yes,19.36875,6.45625
3,1117,29,ENG,0,14,150,AN Cook,M Morkel,1,10,17,46.03,24208,46.78,Left-hand bat,17,10,0,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
3,1124,36,ENG,0,16,152,AN Cook,M Morkel,1,10,18,46.03,24208,46.78,Left-hand bat,18,10,0,15126.3,29.01,55.6,rf,W,ENG,seam,yes,19.36875,6.45625
