innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,610,610,AUS,5,331,331,MS Wade,RA Jadeja,7,0,0,29.14,1581,49.77,Left-hand bat,200,80,2,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
1,611,611,AUS,5,331,331,MS Wade,RA Jadeja,7,0,1,29.14,1581,49.77,Left-hand bat,201,80,2,8550.2,23.21,61.9,lo,1b,IND,spin,yes,18.1152,32.2048
1,620,620,AUS,5,341,341,MS Wade,RA Jadeja,7,1,3,29.14,1581,49.77,Left-hand bat,204,80,2,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
1,621,621,AUS,5,341,341,MS Wade,RA Jadeja,7,1,4,29.14,1581,49.77,Left-hand bat,205,80,2,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
1,622,622,AUS,5,341,341,MS Wade,RA Jadeja,7,1,5,29.14,1581,49.77,Left-hand bat,206,80,2,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
1,623,623,AUS,5,341,341,MS Wade,RA Jadeja,7,1,6,29.14,1581,49.77,Left-hand bat,207,80,2,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
1,624,624,AUS,5,341,341,MS Wade,RA Jadeja,7,1,7,29.14,1581,49.77,Left-hand bat,208,80,2,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
1,625,625,AUS,5,341,341,MS Wade,RA Jadeja,7,1,8,29.14,1581,49.77,Left-hand bat,209,80,2,8550.2,23.21,61.9,lo,4,IND,spin,yes,18.1152,32.2048
1,634,634,AUS,5,347,347,MS Wade,RA Jadeja,7,5,14,29.14,1581,49.77,Left-hand bat,212,85,2,8550.2,23.21,61.9,lo,1,IND,spin,yes,18.1152,32.2048
1,637,637,AUS,5,349,349,MS Wade,RA Jadeja,7,6,15,29.14,1581,49.77,Left-hand bat,215,87,2,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
1,645,645,AUS,5,359,359,MS Wade,RA Jadeja,7,11,20,29.14,1581,49.77,Left-hand bat,217,90,2,8550.2,23.21,61.9,lo,4b,IND,spin,yes,18.1152,32.2048
1,646,646,AUS,5,363,363,MS Wade,RA Jadeja,7,11,21,29.14,1581,49.77,Left-hand bat,218,90,2,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
1,647,647,AUS,5,363,363,MS Wade,RA Jadeja,7,11,22,29.14,1581,49.77,Left-hand bat,219,90,2,8550.2,23.21,61.9,lo,1,IND,spin,yes,18.1152,32.2048
1,661,661,AUS,5,371,371,MS Wade,RA Jadeja,7,17,28,29.14,1581,49.77,Left-hand bat,227,92,2,8550.2,23.21,61.9,lo,1,IND,spin,yes,18.1152,32.2048
1,668,668,AUS,5,379,379,MS Wade,RA Jadeja,7,25,35,29.14,1581,49.77,Left-hand bat,228,93,2,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
1,669,669,AUS,5,379,379,MS Wade,RA Jadeja,7,25,36,29.14,1581,49.77,Left-hand bat,229,93,2,8550.2,23.21,61.9,lo,1,IND,spin,yes,18.1152,32.2048
1,683,683,AUS,5,387,387,MS Wade,RA Jadeja,7,30,41,29.14,1581,49.77,Left-hand bat,237,96,2,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
1,684,684,AUS,5,387,387,MS Wade,RA Jadeja,7,30,42,29.14,1581,49.77,Left-hand bat,238,96,2,8550.2,23.21,61.9,lo,4,IND,spin,yes,18.1152,32.2048
1,685,685,AUS,5,391,391,MS Wade,RA Jadeja,7,34,43,29.14,1581,49.77,Left-hand bat,239,100,2,8550.2,23.21,61.9,lo,1,IND,spin,yes,18.1152,32.2048
1,692,692,AUS,5,393,393,MS Wade,RA Jadeja,7,36,47,29.14,1581,49.77,Left-hand bat,240,101,2,8550.2,23.21,61.9,lo,0,IND,spin,yes,18.1152,32.2048
1,693,693,AUS,5,393,393,MS Wade,RA Jadeja,7,36,48,29.14,1581,49.77,Left-hand bat,241,101,2,8550.2,23.21,61.9,lo,1,IND,spin,yes,18.1152,32.2048
1,695,695,AUS,5,395,395,MS Wade,RA Jadeja,7,37,49,29.14,1581,49.77,Left-hand bat,243,103,2,8550.2,23.21,61.9,lo,W,IND,spin,yes,18.1152,32.2048
