innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,SRL,0,0,0,JK Silva,Mohammad Abbas,2,0,0,29.4,5126,40.14,Right-hand bat,0,0,0,1206.5,21.34,52.6,rmf,0,SRL,seam,yes,10.879999999999999,16.32
1,7,7,SRL,0,0,0,JK Silva,Mohammad Abbas,2,0,1,29.4,5126,40.14,Right-hand bat,1,0,0,1206.5,21.34,52.6,rmf,0,SRL,seam,yes,10.879999999999999,16.32
1,8,8,SRL,0,0,0,JK Silva,Mohammad Abbas,2,0,2,29.4,5126,40.14,Right-hand bat,2,0,0,1206.5,21.34,52.6,rmf,1,SRL,seam,yes,10.879999999999999,16.32
1,19,19,SRL,0,7,7,JK Silva,Mohammad Abbas,2,4,5,29.4,5126,40.14,Right-hand bat,7,2,0,1206.5,21.34,52.6,rmf,1,SRL,seam,yes,10.879999999999999,16.32
1,21,21,SRL,0,9,9,JK Silva,Mohammad Abbas,2,5,6,29.4,5126,40.14,Right-hand bat,9,4,0,1206.5,21.34,52.6,rmf,1,SRL,seam,yes,10.879999999999999,16.32
1,31,31,SRL,0,23,23,JK Silva,Mohammad Abbas,2,7,8,29.4,5126,40.14,Right-hand bat,13,9,0,1206.5,21.34,52.6,rmf,0,SRL,seam,yes,10.879999999999999,16.32
1,32,32,SRL,0,23,23,JK Silva,Mohammad Abbas,2,7,9,29.4,5126,40.14,Right-hand bat,14,9,0,1206.5,21.34,52.6,rmf,1,SRL,seam,yes,10.879999999999999,16.32
1,106,106,SRL,0,44,44,JK Silva,Mohammad Abbas,2,13,51,29.4,5126,40.14,Right-hand bat,21,12,0,1206.5,21.34,52.6,rmf,0,SRL,seam,yes,10.879999999999999,16.32
1,107,107,SRL,0,44,44,JK Silva,Mohammad Abbas,2,13,52,29.4,5126,40.14,Right-hand bat,22,12,0,1206.5,21.34,52.6,rmf,1,SRL,seam,yes,10.879999999999999,16.32
1,131,131,SRL,0,62,62,JK Silva,Mohammad Abbas,2,27,64,29.4,5126,40.14,Right-hand bat,34,16,0,1206.5,21.34,52.6,rmf,0,SRL,seam,yes,10.879999999999999,16.32
1,132,132,SRL,0,62,62,JK Silva,Mohammad Abbas,2,27,65,29.4,5126,40.14,Right-hand bat,35,16,0,1206.5,21.34,52.6,rmf,0,SRL,seam,yes,10.879999999999999,16.32
1,133,133,SRL,0,62,62,JK Silva,Mohammad Abbas,2,27,66,29.4,5126,40.14,Right-hand bat,36,16,0,1206.5,21.34,52.6,rmf,0,SRL,seam,yes,10.879999999999999,16.32
