innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1149,102,NZL,2,42,-199,BB McCullum,JM Anderson,3,13,25,31.42,2616,64.87,Right-hand bat,24,7,0,4866,34.61,54.6,rfm,2,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1150,103,NZL,2,44,-197,BB McCullum,JM Anderson,3,15,26,31.42,2616,64.87,Right-hand bat,25,9,0,4866,34.61,54.6,rfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1151,104,NZL,2,44,-197,BB McCullum,JM Anderson,3,15,27,31.42,2616,64.87,Right-hand bat,26,9,0,4866,34.61,54.6,rfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1152,105,NZL,2,44,-197,BB McCullum,JM Anderson,3,15,28,31.42,2616,64.87,Right-hand bat,27,9,0,4866,34.61,54.6,rfm,1,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1161,114,NZL,2,46,-195,BB McCullum,JM Anderson,3,17,35,31.42,2616,64.87,Right-hand bat,30,10,0,4866,34.61,54.6,rfm,3,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1173,126,NZL,3,58,-183,BB McCullum,JM Anderson,3,20,39,31.42,2616,64.87,Right-hand bat,36,15,0,4866,34.61,54.6,rfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1174,127,NZL,3,58,-183,BB McCullum,JM Anderson,3,20,40,31.42,2616,64.87,Right-hand bat,37,15,0,4866,34.61,54.6,rfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1175,128,NZL,3,58,-183,BB McCullum,JM Anderson,3,20,41,31.42,2616,64.87,Right-hand bat,38,15,0,4866,34.61,54.6,rfm,1,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1188,141,NZL,3,66,-175,BB McCullum,JM Anderson,3,22,44,31.42,2616,64.87,Right-hand bat,45,19,0,4866,34.61,54.6,rfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1189,142,NZL,3,66,-175,BB McCullum,JM Anderson,3,22,45,31.42,2616,64.87,Right-hand bat,46,19,0,4866,34.61,54.6,rfm,1lb,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1329,282,NZL,3,134,-107,BB McCullum,JM Anderson,3,62,116,31.42,2616,64.87,Right-hand bat,48,23,0,4866,34.61,54.6,rfm,1,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1331,284,NZL,3,136,-105,BB McCullum,JM Anderson,3,63,117,31.42,2616,64.87,Right-hand bat,50,25,0,4866,34.61,54.6,rfm,1,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1341,294,NZL,3,148,-93,BB McCullum,JM Anderson,3,67,120,31.42,2616,64.87,Right-hand bat,54,30,0,4866,34.61,54.6,rfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1342,295,NZL,3,148,-93,BB McCullum,JM Anderson,3,67,121,31.42,2616,64.87,Right-hand bat,55,30,0,4866,34.61,54.6,rfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1343,296,NZL,3,148,-93,BB McCullum,JM Anderson,3,67,122,31.42,2616,64.87,Right-hand bat,56,30,0,4866,34.61,54.6,rfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1344,297,NZL,3,148,-93,BB McCullum,JM Anderson,3,67,123,31.42,2616,64.87,Right-hand bat,57,30,0,4866,34.61,54.6,rfm,4,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1345,298,NZL,3,152,-89,BB McCullum,JM Anderson,3,71,124,31.42,2616,64.87,Right-hand bat,58,34,0,4866,34.61,54.6,rfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1346,299,NZL,3,152,-89,BB McCullum,JM Anderson,3,71,125,31.42,2616,64.87,Right-hand bat,59,34,0,4866,34.61,54.6,rfm,W,ENG,seam,yes,23.167777777777776,0.7988888888888889
