innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2269,283,ENG,6,100,-183,AU Rashid,Rahat Ali,8,20,59,20.6,334,30.83,Right-hand bat,12,13,0,2820.4,36.25,70.6,lfm,0,ENG,seam,no,9.19625,17.07875
4,2270,284,ENG,6,100,-183,AU Rashid,Rahat Ali,8,20,60,20.6,334,30.83,Right-hand bat,13,13,0,2820.4,36.25,70.6,lfm,0,ENG,seam,no,9.19625,17.07875
4,2271,285,ENG,6,100,-183,AU Rashid,Rahat Ali,8,20,61,20.6,334,30.83,Right-hand bat,14,13,0,2820.4,36.25,70.6,lfm,0,ENG,seam,no,9.19625,17.07875
4,2272,286,ENG,6,100,-183,AU Rashid,Rahat Ali,8,20,62,20.6,334,30.83,Right-hand bat,15,13,0,2820.4,36.25,70.6,lfm,0,ENG,seam,no,9.19625,17.07875
4,2273,287,ENG,6,100,-183,AU Rashid,Rahat Ali,8,20,63,20.6,334,30.83,Right-hand bat,16,13,0,2820.4,36.25,70.6,lfm,0,ENG,seam,no,9.19625,17.07875
4,2274,288,ENG,6,100,-183,AU Rashid,Rahat Ali,8,20,64,20.6,334,30.83,Right-hand bat,17,13,0,2820.4,36.25,70.6,lfm,0,ENG,seam,no,9.19625,17.07875
4,2282,296,ENG,6,108,-175,AU Rashid,Rahat Ali,8,22,67,20.6,334,30.83,Right-hand bat,19,14,0,2820.4,36.25,70.6,lfm,0,ENG,seam,no,9.19625,17.07875
4,2283,297,ENG,6,108,-175,AU Rashid,Rahat Ali,8,22,68,20.6,334,30.83,Right-hand bat,20,14,0,2820.4,36.25,70.6,lfm,0,ENG,seam,no,9.19625,17.07875
4,2284,298,ENG,6,108,-175,AU Rashid,Rahat Ali,8,22,69,20.6,334,30.83,Right-hand bat,21,14,0,2820.4,36.25,70.6,lfm,0,ENG,seam,no,9.19625,17.07875
4,2285,299,ENG,6,108,-175,AU Rashid,Rahat Ali,8,22,70,20.6,334,30.83,Right-hand bat,22,14,0,2820.4,36.25,70.6,lfm,0,ENG,seam,no,9.19625,17.07875
4,2286,300,ENG,6,108,-175,AU Rashid,Rahat Ali,8,22,71,20.6,334,30.83,Right-hand bat,23,14,0,2820.4,36.25,70.6,lfm,W,ENG,seam,no,9.19625,17.07875
