innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1226,7,AUS,0,7,-408,SR Watson,CT Tremlett,1,1,3,41.55,3713,50.36,Right-hand bat,1,1,0,1314,24.34,50.5,rmf,4,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1227,8,AUS,0,11,-404,SR Watson,CT Tremlett,1,5,4,41.55,3713,50.36,Right-hand bat,2,5,0,1314,24.34,50.5,rmf,3,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1250,31,AUS,0,25,-390,SR Watson,CT Tremlett,1,13,15,41.55,3713,50.36,Right-hand bat,13,13,0,1314,24.34,50.5,rmf,3,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1261,42,AUS,0,39,-376,SR Watson,CT Tremlett,1,23,20,41.55,3713,50.36,Right-hand bat,18,18,0,1314,24.34,50.5,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1262,43,AUS,0,39,-376,SR Watson,CT Tremlett,1,23,21,41.55,3713,50.36,Right-hand bat,19,18,0,1314,24.34,50.5,rmf,2,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1263,44,AUS,0,41,-374,SR Watson,CT Tremlett,1,25,22,41.55,3713,50.36,Right-hand bat,20,20,0,1314,24.34,50.5,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1264,45,AUS,0,41,-374,SR Watson,CT Tremlett,1,25,23,41.55,3713,50.36,Right-hand bat,21,20,0,1314,24.34,50.5,rmf,1b,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1358,139,AUS,1,71,-344,SR Watson,CT Tremlett,1,41,72,41.55,3713,50.36,Right-hand bat,24,21,0,1314,24.34,50.5,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1359,140,AUS,1,71,-344,SR Watson,CT Tremlett,1,41,73,41.55,3713,50.36,Right-hand bat,25,21,0,1314,24.34,50.5,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1360,141,AUS,1,71,-344,SR Watson,CT Tremlett,1,41,74,41.55,3713,50.36,Right-hand bat,26,21,0,1314,24.34,50.5,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1361,142,AUS,1,71,-344,SR Watson,CT Tremlett,1,41,75,41.55,3713,50.36,Right-hand bat,27,21,0,1314,24.34,50.5,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1362,143,AUS,1,71,-344,SR Watson,CT Tremlett,1,41,76,41.55,3713,50.36,Right-hand bat,28,21,0,1314,24.34,50.5,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1363,144,AUS,1,71,-344,SR Watson,CT Tremlett,1,41,77,41.55,3713,50.36,Right-hand bat,29,21,0,1314,24.34,50.5,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1373,154,AUS,1,79,-336,SR Watson,CT Tremlett,1,43,81,41.55,3713,50.36,Right-hand bat,33,26,0,1314,24.34,50.5,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1374,155,AUS,1,79,-336,SR Watson,CT Tremlett,1,43,82,41.55,3713,50.36,Right-hand bat,34,26,0,1314,24.34,50.5,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1375,156,AUS,1,79,-336,SR Watson,CT Tremlett,1,43,83,41.55,3713,50.36,Right-hand bat,35,26,0,1314,24.34,50.5,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1382,163,AUS,1,81,-334,SR Watson,CT Tremlett,1,44,85,41.55,3713,50.36,Right-hand bat,36,26,0,1314,24.34,50.5,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1383,164,AUS,1,81,-334,SR Watson,CT Tremlett,1,44,86,41.55,3713,50.36,Right-hand bat,37,26,0,1314,24.34,50.5,rmf,4,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1384,165,AUS,1,85,-330,SR Watson,CT Tremlett,1,48,87,41.55,3713,50.36,Right-hand bat,38,30,0,1314,24.34,50.5,rmf,1,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1395,176,AUS,1,91,-324,SR Watson,CT Tremlett,1,49,94,41.55,3713,50.36,Right-hand bat,43,36,0,1314,24.34,50.5,rmf,1,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1399,180,AUS,1,95,-320,SR Watson,CT Tremlett,1,50,95,41.55,3713,50.36,Right-hand bat,47,40,0,1314,24.34,50.5,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
