innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,61,61,ENG,1,28,28,AN Cook,MG Johnson,3,8,20,45.3,9624,48.48,Left-hand bat,0,0,0,9120.2,30.08,54.9,lf,1,AUS,seam,yes,47.94421487603306,14.101239669421489
1,65,65,ENG,1,30,30,AN Cook,MG Johnson,3,9,21,45.3,9624,48.48,Left-hand bat,4,2,0,9120.2,30.08,54.9,lf,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,66,66,ENG,1,30,30,AN Cook,MG Johnson,3,9,22,45.3,9624,48.48,Left-hand bat,5,2,0,9120.2,30.08,54.9,lf,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,75,75,ENG,1,36,36,AN Cook,MG Johnson,3,9,25,45.3,9624,48.48,Left-hand bat,8,3,0,9120.2,30.08,54.9,lf,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,76,76,ENG,1,36,36,AN Cook,MG Johnson,3,9,26,45.3,9624,48.48,Left-hand bat,9,3,0,9120.2,30.08,54.9,lf,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,77,77,ENG,1,36,36,AN Cook,MG Johnson,3,9,27,45.3,9624,48.48,Left-hand bat,10,3,0,9120.2,30.08,54.9,lf,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,78,78,ENG,1,36,36,AN Cook,MG Johnson,3,9,28,45.3,9624,48.48,Left-hand bat,11,3,0,9120.2,30.08,54.9,lf,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,86,86,ENG,2,41,41,AN Cook,MG Johnson,3,9,29,45.3,9624,48.48,Left-hand bat,12,3,0,9120.2,30.08,54.9,lf,1,AUS,seam,yes,47.94421487603306,14.101239669421489
1,89,89,ENG,2,45,45,AN Cook,MG Johnson,3,10,30,45.3,9624,48.48,Left-hand bat,15,7,0,9120.2,30.08,54.9,lf,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,90,90,ENG,2,45,45,AN Cook,MG Johnson,3,10,31,45.3,9624,48.48,Left-hand bat,16,7,0,9120.2,30.08,54.9,lf,4,AUS,seam,yes,47.94421487603306,14.101239669421489
1,91,91,ENG,2,49,49,AN Cook,MG Johnson,3,14,32,45.3,9624,48.48,Left-hand bat,17,11,0,9120.2,30.08,54.9,lf,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,153,153,ENG,2,79,79,AN Cook,MG Johnson,3,27,62,45.3,9624,48.48,Left-hand bat,18,11,0,9120.2,30.08,54.9,lf,1,AUS,seam,yes,47.94421487603306,14.101239669421489
1,155,155,ENG,2,81,81,AN Cook,MG Johnson,3,28,63,45.3,9624,48.48,Left-hand bat,20,13,0,9120.2,30.08,54.9,lf,1,AUS,seam,yes,47.94421487603306,14.101239669421489
1,168,168,ENG,2,92,92,AN Cook,MG Johnson,3,33,71,45.3,9624,48.48,Left-hand bat,26,19,0,9120.2,30.08,54.9,lf,1,AUS,seam,yes,47.94421487603306,14.101239669421489
1,171,171,ENG,2,94,94,AN Cook,MG Johnson,3,34,72,45.3,9624,48.48,Left-hand bat,29,21,0,9120.2,30.08,54.9,lf,4,AUS,seam,yes,47.94421487603306,14.101239669421489
1,178,178,ENG,2,102,102,AN Cook,MG Johnson,3,39,75,45.3,9624,48.48,Left-hand bat,30,25,0,9120.2,30.08,54.9,lf,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,179,179,ENG,2,102,102,AN Cook,MG Johnson,3,39,76,45.3,9624,48.48,Left-hand bat,31,25,0,9120.2,30.08,54.9,lf,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,180,180,ENG,2,102,102,AN Cook,MG Johnson,3,39,77,45.3,9624,48.48,Left-hand bat,32,25,0,9120.2,30.08,54.9,lf,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,181,181,ENG,2,102,102,AN Cook,MG Johnson,3,39,78,45.3,9624,48.48,Left-hand bat,33,25,0,9120.2,30.08,54.9,lf,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,182,182,ENG,2,102,102,AN Cook,MG Johnson,3,39,79,45.3,9624,48.48,Left-hand bat,34,25,0,9120.2,30.08,54.9,lf,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,183,183,ENG,2,102,102,AN Cook,MG Johnson,3,39,80,45.3,9624,48.48,Left-hand bat,35,25,0,9120.2,30.08,54.9,lf,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,274,274,ENG,4,142,142,AN Cook,MG Johnson,3,46,122,45.3,9624,48.48,Left-hand bat,54,39,0,9120.2,30.08,54.9,lf,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,275,275,ENG,4,142,142,AN Cook,MG Johnson,3,46,123,45.3,9624,48.48,Left-hand bat,55,39,0,9120.2,30.08,54.9,lf,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,276,276,ENG,4,142,142,AN Cook,MG Johnson,3,46,124,45.3,9624,48.48,Left-hand bat,56,39,0,9120.2,30.08,54.9,lf,3,AUS,seam,yes,47.94421487603306,14.101239669421489
