innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1675,421,SRL,3,262,444,TT Samaraweera,JS Patel,5,0,0,51.87,7974,47.49,Right-hand bat,163,97,2,2556,39.06,77.4,rob,1,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1679,425,SRL,3,266,448,TT Samaraweera,JS Patel,5,1,1,51.87,7974,47.49,Right-hand bat,167,101,2,2556,39.06,77.4,rob,1,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1687,433,SRL,3,276,458,TT Samaraweera,JS Patel,5,10,8,51.87,7974,47.49,Right-hand bat,169,103,2,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1688,434,SRL,3,276,458,TT Samaraweera,JS Patel,5,10,9,51.87,7974,47.49,Right-hand bat,170,103,2,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1689,435,SRL,3,276,458,TT Samaraweera,JS Patel,5,10,10,51.87,7974,47.49,Right-hand bat,171,103,2,2556,39.06,77.4,rob,1,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1698,444,SRL,3,280,462,TT Samaraweera,JS Patel,5,11,11,51.87,7974,47.49,Right-hand bat,174,105,2,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1699,445,SRL,3,280,462,TT Samaraweera,JS Patel,5,11,12,51.87,7974,47.49,Right-hand bat,175,105,2,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1700,446,SRL,3,280,462,TT Samaraweera,JS Patel,5,11,13,51.87,7974,47.49,Right-hand bat,176,105,2,2556,39.06,77.4,rob,1,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1703,449,SRL,3,282,464,TT Samaraweera,JS Patel,5,12,14,51.87,7974,47.49,Right-hand bat,179,107,2,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1710,456,SRL,3,282,464,TT Samaraweera,JS Patel,5,12,15,51.87,7974,47.49,Right-hand bat,180,107,2,2556,39.06,77.4,rob,2,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1711,457,SRL,3,284,466,TT Samaraweera,JS Patel,5,14,16,51.87,7974,47.49,Right-hand bat,181,109,2,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1712,458,SRL,3,284,466,TT Samaraweera,JS Patel,5,14,17,51.87,7974,47.49,Right-hand bat,182,109,2,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1713,459,SRL,3,284,466,TT Samaraweera,JS Patel,5,14,18,51.87,7974,47.49,Right-hand bat,183,109,2,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1714,460,SRL,3,284,466,TT Samaraweera,JS Patel,5,14,19,51.87,7974,47.49,Right-hand bat,184,109,2,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1715,461,SRL,3,284,466,TT Samaraweera,JS Patel,5,14,20,51.87,7974,47.49,Right-hand bat,185,109,2,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1723,469,SRL,3,286,468,TT Samaraweera,JS Patel,5,14,24,51.87,7974,47.49,Right-hand bat,187,110,2,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1724,470,SRL,3,286,468,TT Samaraweera,JS Patel,5,14,25,51.87,7974,47.49,Right-hand bat,188,110,2,2556,39.06,77.4,rob,1,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1735,481,SRL,3,292,474,TT Samaraweera,JS Patel,5,17,31,51.87,7974,47.49,Right-hand bat,193,113,2,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1736,482,SRL,3,292,474,TT Samaraweera,JS Patel,5,17,32,51.87,7974,47.49,Right-hand bat,194,113,2,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1737,483,SRL,3,292,474,TT Samaraweera,JS Patel,5,17,33,51.87,7974,47.49,Right-hand bat,195,113,2,2556,39.06,77.4,rob,4,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1738,484,SRL,3,296,478,TT Samaraweera,JS Patel,5,21,34,51.87,7974,47.49,Right-hand bat,196,117,2,2556,39.06,77.4,rob,1,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1746,492,SRL,3,298,480,TT Samaraweera,JS Patel,5,22,35,51.87,7974,47.49,Right-hand bat,198,119,2,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1747,493,SRL,3,298,480,TT Samaraweera,JS Patel,5,22,36,51.87,7974,47.49,Right-hand bat,199,119,2,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1748,494,SRL,3,298,480,TT Samaraweera,JS Patel,5,22,37,51.87,7974,47.49,Right-hand bat,200,119,2,2556,39.06,77.4,rob,2,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1749,495,SRL,3,300,482,TT Samaraweera,JS Patel,5,24,38,51.87,7974,47.49,Right-hand bat,201,121,2,2556,39.06,77.4,rob,0,SRL,spin,yes,8.868571428571428,29.93142857142857
3,1750,496,SRL,3,300,482,TT Samaraweera,JS Patel,5,24,39,51.87,7974,47.49,Right-hand bat,202,121,2,2556,39.06,77.4,rob,1,SRL,spin,yes,8.868571428571428,29.93142857142857
