innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1202,193,IND,4,58,271,AM Rahane,M Morkel,6,0,5,44.97,2917,55.5,Right-hand bat,61,15,3,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1203,194,IND,4,58,271,AM Rahane,M Morkel,6,0,6,44.97,2917,55.5,Right-hand bat,62,15,3,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1204,195,IND,4,58,271,AM Rahane,M Morkel,6,0,7,44.97,2917,55.5,Right-hand bat,63,15,3,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1205,196,IND,4,58,271,AM Rahane,M Morkel,6,0,8,44.97,2917,55.5,Right-hand bat,64,15,3,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1206,197,IND,4,58,271,AM Rahane,M Morkel,6,0,9,44.97,2917,55.5,Right-hand bat,65,15,3,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1280,271,IND,4,90,303,AM Rahane,M Morkel,6,11,46,44.97,2917,55.5,Right-hand bat,66,15,3,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1281,272,IND,4,90,303,AM Rahane,M Morkel,6,11,47,44.97,2917,55.5,Right-hand bat,67,15,3,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1282,273,IND,4,90,303,AM Rahane,M Morkel,6,11,48,44.97,2917,55.5,Right-hand bat,68,15,3,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1283,274,IND,4,90,303,AM Rahane,M Morkel,6,11,49,44.97,2917,55.5,Right-hand bat,69,15,3,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1284,275,IND,4,90,303,AM Rahane,M Morkel,6,11,50,44.97,2917,55.5,Right-hand bat,70,15,3,12726.3,29.3,56,rf,2,IND,seam,yes,10.591836734693878,14.122448979591837
3,1285,276,IND,4,92,305,AM Rahane,M Morkel,6,13,51,44.97,2917,55.5,Right-hand bat,71,17,3,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1293,284,IND,4,100,313,AM Rahane,M Morkel,6,15,54,44.97,2917,55.5,Right-hand bat,73,18,3,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
