innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,103,103,ENG,3,34,34,IR Bell,SJ Benn,4,7,24,45.4,14611,50.03,Right-hand bat,0,0,0,7320.1,39.1,84.1,lo,0,WIN,spin,no,26.205882352941178,14.294117647058824
1,104,104,ENG,3,34,34,IR Bell,SJ Benn,4,7,25,45.4,14611,50.03,Right-hand bat,1,0,0,7320.1,39.1,84.1,lo,1,WIN,spin,no,26.205882352941178,14.294117647058824
1,106,106,ENG,3,36,36,IR Bell,SJ Benn,4,8,26,45.4,14611,50.03,Right-hand bat,3,2,0,7320.1,39.1,84.1,lo,0,WIN,spin,no,26.205882352941178,14.294117647058824
1,107,107,ENG,3,36,36,IR Bell,SJ Benn,4,8,27,45.4,14611,50.03,Right-hand bat,4,2,0,7320.1,39.1,84.1,lo,0,WIN,spin,no,26.205882352941178,14.294117647058824
1,108,108,ENG,3,36,36,IR Bell,SJ Benn,4,8,28,45.4,14611,50.03,Right-hand bat,5,2,0,7320.1,39.1,84.1,lo,0,WIN,spin,no,26.205882352941178,14.294117647058824
1,115,115,ENG,3,40,40,IR Bell,SJ Benn,4,8,29,45.4,14611,50.03,Right-hand bat,6,2,0,7320.1,39.1,84.1,lo,0,WIN,spin,no,26.205882352941178,14.294117647058824
1,116,116,ENG,3,40,40,IR Bell,SJ Benn,4,8,30,45.4,14611,50.03,Right-hand bat,7,2,0,7320.1,39.1,84.1,lo,0,WIN,spin,no,26.205882352941178,14.294117647058824
1,117,117,ENG,3,40,40,IR Bell,SJ Benn,4,8,31,45.4,14611,50.03,Right-hand bat,8,2,0,7320.1,39.1,84.1,lo,0,WIN,spin,no,26.205882352941178,14.294117647058824
1,118,118,ENG,3,40,40,IR Bell,SJ Benn,4,8,32,45.4,14611,50.03,Right-hand bat,9,2,0,7320.1,39.1,84.1,lo,0,WIN,spin,no,26.205882352941178,14.294117647058824
1,119,119,ENG,3,40,40,IR Bell,SJ Benn,4,8,33,45.4,14611,50.03,Right-hand bat,10,2,0,7320.1,39.1,84.1,lo,0,WIN,spin,no,26.205882352941178,14.294117647058824
1,120,120,ENG,3,40,40,IR Bell,SJ Benn,4,8,34,45.4,14611,50.03,Right-hand bat,11,2,0,7320.1,39.1,84.1,lo,0,WIN,spin,no,26.205882352941178,14.294117647058824
1,127,127,ENG,3,40,40,IR Bell,SJ Benn,4,8,35,45.4,14611,50.03,Right-hand bat,12,2,0,7320.1,39.1,84.1,lo,1,WIN,spin,no,26.205882352941178,14.294117647058824
1,189,189,ENG,3,72,72,IR Bell,SJ Benn,4,20,62,45.4,14611,50.03,Right-hand bat,44,22,0,7320.1,39.1,84.1,lo,0,WIN,spin,no,26.205882352941178,14.294117647058824
1,190,190,ENG,3,72,72,IR Bell,SJ Benn,4,20,63,45.4,14611,50.03,Right-hand bat,45,22,0,7320.1,39.1,84.1,lo,0,WIN,spin,no,26.205882352941178,14.294117647058824
1,191,191,ENG,3,72,72,IR Bell,SJ Benn,4,20,64,45.4,14611,50.03,Right-hand bat,46,22,0,7320.1,39.1,84.1,lo,1,WIN,spin,no,26.205882352941178,14.294117647058824
1,201,201,ENG,3,82,82,IR Bell,SJ Benn,4,29,71,45.4,14611,50.03,Right-hand bat,50,24,0,7320.1,39.1,84.1,lo,2,WIN,spin,no,26.205882352941178,14.294117647058824
1,202,202,ENG,3,84,84,IR Bell,SJ Benn,4,31,72,45.4,14611,50.03,Right-hand bat,51,26,0,7320.1,39.1,84.1,lo,0,WIN,spin,no,26.205882352941178,14.294117647058824
1,203,203,ENG,3,84,84,IR Bell,SJ Benn,4,31,73,45.4,14611,50.03,Right-hand bat,52,26,0,7320.1,39.1,84.1,lo,0,WIN,spin,no,26.205882352941178,14.294117647058824
1,204,204,ENG,3,84,84,IR Bell,SJ Benn,4,31,74,45.4,14611,50.03,Right-hand bat,53,26,0,7320.1,39.1,84.1,lo,1,WIN,spin,no,26.205882352941178,14.294117647058824
1,230,230,ENG,3,108,108,IR Bell,SJ Benn,4,45,89,45.4,14611,50.03,Right-hand bat,60,29,0,7320.1,39.1,84.1,lo,0,WIN,spin,no,26.205882352941178,14.294117647058824
1,231,231,ENG,3,108,108,IR Bell,SJ Benn,4,45,90,45.4,14611,50.03,Right-hand bat,61,29,0,7320.1,39.1,84.1,lo,2,WIN,spin,no,26.205882352941178,14.294117647058824
1,232,232,ENG,3,110,110,IR Bell,SJ Benn,4,47,91,45.4,14611,50.03,Right-hand bat,62,31,0,7320.1,39.1,84.1,lo,0,WIN,spin,no,26.205882352941178,14.294117647058824
1,233,233,ENG,3,110,110,IR Bell,SJ Benn,4,47,92,45.4,14611,50.03,Right-hand bat,63,31,0,7320.1,39.1,84.1,lo,0,WIN,spin,no,26.205882352941178,14.294117647058824
