innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1388,396,RSA,5,277,358,Q de Kock,DM de Silva,7,0,0,50.47,1352,70.93,Left-hand bat,40,31,2,300,38,60,rob,1,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1396,404,RSA,5,279,360,Q de Kock,DM de Silva,7,2,7,50.47,1352,70.93,Left-hand bat,42,32,2,300,38,60,rob,1,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1398,406,RSA,5,281,362,Q de Kock,DM de Silva,7,3,8,50.47,1352,70.93,Left-hand bat,44,34,2,300,38,60,rob,0,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1399,407,RSA,5,281,362,Q de Kock,DM de Silva,7,3,9,50.47,1352,70.93,Left-hand bat,45,34,2,300,38,60,rob,0,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1400,408,RSA,5,281,362,Q de Kock,DM de Silva,7,3,10,50.47,1352,70.93,Left-hand bat,46,34,2,300,38,60,rob,0,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1401,409,RSA,5,281,362,Q de Kock,DM de Silva,7,3,11,50.47,1352,70.93,Left-hand bat,47,34,2,300,38,60,rob,4,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1410,418,RSA,5,291,372,Q de Kock,DM de Silva,7,7,15,50.47,1352,70.93,Left-hand bat,50,39,2,300,38,60,rob,1,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1412,420,RSA,5,293,374,Q de Kock,DM de Silva,7,8,16,50.47,1352,70.93,Left-hand bat,52,41,2,300,38,60,rob,1,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1420,428,RSA,5,297,378,Q de Kock,DM de Silva,7,11,21,50.47,1352,70.93,Left-hand bat,54,42,2,300,38,60,rob,0,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1421,429,RSA,5,297,378,Q de Kock,DM de Silva,7,11,22,50.47,1352,70.93,Left-hand bat,55,42,2,300,38,60,rob,1,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1423,431,RSA,5,299,380,Q de Kock,DM de Silva,7,12,23,50.47,1352,70.93,Left-hand bat,57,44,2,300,38,60,rob,1,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1432,440,RSA,5,303,384,Q de Kock,DM de Silva,7,13,24,50.47,1352,70.93,Left-hand bat,60,46,2,300,38,60,rob,0,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1433,441,RSA,5,303,384,Q de Kock,DM de Silva,7,13,25,50.47,1352,70.93,Left-hand bat,61,46,2,300,38,60,rob,2,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1434,442,RSA,5,305,386,Q de Kock,DM de Silva,7,15,26,50.47,1352,70.93,Left-hand bat,62,48,2,300,38,60,rob,0,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1435,443,RSA,5,305,386,Q de Kock,DM de Silva,7,15,27,50.47,1352,70.93,Left-hand bat,63,48,2,300,38,60,rob,1,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1444,452,RSA,5,317,398,Q de Kock,DM de Silva,7,17,29,50.47,1352,70.93,Left-hand bat,66,54,2,300,38,60,rob,0,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1445,453,RSA,5,317,398,Q de Kock,DM de Silva,7,17,30,50.47,1352,70.93,Left-hand bat,67,54,2,300,38,60,rob,4,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1446,454,RSA,5,321,402,Q de Kock,DM de Silva,7,21,31,50.47,1352,70.93,Left-hand bat,68,58,2,300,38,60,rob,0,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1447,455,RSA,5,321,402,Q de Kock,DM de Silva,7,21,32,50.47,1352,70.93,Left-hand bat,69,58,2,300,38,60,rob,4,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1448,456,RSA,5,325,406,Q de Kock,DM de Silva,7,25,33,50.47,1352,70.93,Left-hand bat,70,62,2,300,38,60,rob,1,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1457,465,RSA,5,329,410,Q de Kock,DM de Silva,7,26,37,50.47,1352,70.93,Left-hand bat,73,65,2,300,38,60,rob,0,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1458,466,RSA,5,329,410,Q de Kock,DM de Silva,7,26,38,50.47,1352,70.93,Left-hand bat,74,65,2,300,38,60,rob,4,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1459,467,RSA,5,333,414,Q de Kock,DM de Silva,7,30,39,50.47,1352,70.93,Left-hand bat,75,69,2,300,38,60,rob,3,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1461,469,RSA,5,337,418,Q de Kock,DM de Silva,7,33,40,50.47,1352,70.93,Left-hand bat,77,73,2,300,38,60,rob,1,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1523,531,RSA,5,381,462,Q de Kock,DM de Silva,7,53,72,50.47,1352,70.93,Left-hand bat,78,74,2,300,38,60,rob,4,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1524,532,RSA,5,385,466,Q de Kock,DM de Silva,7,57,73,50.47,1352,70.93,Left-hand bat,79,78,2,300,38,60,rob,1,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1526,534,RSA,5,387,468,Q de Kock,DM de Silva,7,58,74,50.47,1352,70.93,Left-hand bat,81,80,2,300,38,60,rob,0,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1527,535,RSA,5,387,468,Q de Kock,DM de Silva,7,58,75,50.47,1352,70.93,Left-hand bat,82,80,2,300,38,60,rob,4,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1528,536,RSA,5,391,472,Q de Kock,DM de Silva,7,62,76,50.47,1352,70.93,Left-hand bat,83,84,2,300,38,60,rob,1,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1535,543,RSA,5,397,478,Q de Kock,DM de Silva,7,66,81,50.47,1352,70.93,Left-hand bat,84,85,2,300,38,60,rob,1,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1538,546,RSA,5,401,482,Q de Kock,DM de Silva,7,67,82,50.47,1352,70.93,Left-hand bat,87,89,2,300,38,60,rob,1,RSA,spin,yes,23.632716049382715,9.089506172839506
