innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,325,67,ENG,0,44,-54,AJ Strauss,PM Siddle,1,22,44,43.02,12058,49.95,Left-hand bat,0,0,0,4458.2,31.02,61,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,326,68,ENG,0,44,-54,AJ Strauss,PM Siddle,1,22,45,43.02,12058,49.95,Left-hand bat,1,0,0,4458.2,31.02,61,rfm,2,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,327,69,ENG,0,46,-52,AJ Strauss,PM Siddle,1,24,46,43.02,12058,49.95,Left-hand bat,2,2,0,4458.2,31.02,61,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,328,70,ENG,0,46,-52,AJ Strauss,PM Siddle,1,24,47,43.02,12058,49.95,Left-hand bat,3,2,0,4458.2,31.02,61,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,329,71,ENG,0,46,-52,AJ Strauss,PM Siddle,1,24,48,43.02,12058,49.95,Left-hand bat,4,2,0,4458.2,31.02,61,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,330,72,ENG,0,46,-52,AJ Strauss,PM Siddle,1,24,49,43.02,12058,49.95,Left-hand bat,5,2,0,4458.2,31.02,61,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,337,79,ENG,0,46,-52,AJ Strauss,PM Siddle,1,24,50,43.02,12058,49.95,Left-hand bat,6,2,0,4458.2,31.02,61,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,338,80,ENG,0,46,-52,AJ Strauss,PM Siddle,1,24,51,43.02,12058,49.95,Left-hand bat,7,2,0,4458.2,31.02,61,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,339,81,ENG,0,46,-52,AJ Strauss,PM Siddle,1,24,52,43.02,12058,49.95,Left-hand bat,8,2,0,4458.2,31.02,61,rfm,2,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,340,82,ENG,0,48,-50,AJ Strauss,PM Siddle,1,26,53,43.02,12058,49.95,Left-hand bat,9,4,0,4458.2,31.02,61,rfm,4,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,341,83,ENG,0,52,-46,AJ Strauss,PM Siddle,1,30,54,43.02,12058,49.95,Left-hand bat,10,8,0,4458.2,31.02,61,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,342,84,ENG,0,52,-46,AJ Strauss,PM Siddle,1,30,55,43.02,12058,49.95,Left-hand bat,11,8,0,4458.2,31.02,61,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,349,91,ENG,0,52,-46,AJ Strauss,PM Siddle,1,30,56,43.02,12058,49.95,Left-hand bat,12,8,0,4458.2,31.02,61,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,350,92,ENG,0,52,-46,AJ Strauss,PM Siddle,1,30,57,43.02,12058,49.95,Left-hand bat,13,8,0,4458.2,31.02,61,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,351,93,ENG,0,52,-46,AJ Strauss,PM Siddle,1,30,58,43.02,12058,49.95,Left-hand bat,14,8,0,4458.2,31.02,61,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,352,94,ENG,0,52,-46,AJ Strauss,PM Siddle,1,30,59,43.02,12058,49.95,Left-hand bat,15,8,0,4458.2,31.02,61,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,353,95,ENG,0,52,-46,AJ Strauss,PM Siddle,1,30,60,43.02,12058,49.95,Left-hand bat,16,8,0,4458.2,31.02,61,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,354,96,ENG,0,52,-46,AJ Strauss,PM Siddle,1,30,61,43.02,12058,49.95,Left-hand bat,17,8,0,4458.2,31.02,61,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,385,127,ENG,0,58,-40,AJ Strauss,PM Siddle,1,34,73,43.02,12058,49.95,Left-hand bat,30,9,0,4458.2,31.02,61,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,386,128,ENG,0,58,-40,AJ Strauss,PM Siddle,1,34,74,43.02,12058,49.95,Left-hand bat,31,9,0,4458.2,31.02,61,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,387,129,ENG,0,58,-40,AJ Strauss,PM Siddle,1,34,75,43.02,12058,49.95,Left-hand bat,32,9,0,4458.2,31.02,61,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,388,130,ENG,0,58,-40,AJ Strauss,PM Siddle,1,34,76,43.02,12058,49.95,Left-hand bat,33,9,0,4458.2,31.02,61,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,389,131,ENG,0,58,-40,AJ Strauss,PM Siddle,1,34,77,43.02,12058,49.95,Left-hand bat,34,9,0,4458.2,31.02,61,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,390,132,ENG,0,58,-40,AJ Strauss,PM Siddle,1,34,78,43.02,12058,49.95,Left-hand bat,35,9,0,4458.2,31.02,61,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,506,248,ENG,0,147,49,AJ Strauss,PM Siddle,1,56,123,43.02,12058,49.95,Left-hand bat,42,9,0,4458.2,31.02,61,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,507,249,ENG,0,147,49,AJ Strauss,PM Siddle,1,56,124,43.02,12058,49.95,Left-hand bat,43,9,0,4458.2,31.02,61,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,508,250,ENG,0,147,49,AJ Strauss,PM Siddle,1,56,125,43.02,12058,49.95,Left-hand bat,44,9,0,4458.2,31.02,61,rfm,1,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,518,260,ENG,0,151,53,AJ Strauss,PM Siddle,1,60,131,43.02,12058,49.95,Left-hand bat,48,10,0,4458.2,31.02,61,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,519,261,ENG,0,151,53,AJ Strauss,PM Siddle,1,60,132,43.02,12058,49.95,Left-hand bat,49,10,0,4458.2,31.02,61,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,520,262,ENG,0,151,53,AJ Strauss,PM Siddle,1,60,133,43.02,12058,49.95,Left-hand bat,50,10,0,4458.2,31.02,61,rfm,2,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,521,263,ENG,0,153,55,AJ Strauss,PM Siddle,1,62,134,43.02,12058,49.95,Left-hand bat,51,12,0,4458.2,31.02,61,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,522,264,ENG,0,153,55,AJ Strauss,PM Siddle,1,62,135,43.02,12058,49.95,Left-hand bat,52,12,0,4458.2,31.02,61,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,523,265,ENG,0,153,55,AJ Strauss,PM Siddle,1,62,136,43.02,12058,49.95,Left-hand bat,53,12,0,4458.2,31.02,61,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,555,297,ENG,0,158,60,AJ Strauss,PM Siddle,1,64,147,43.02,12058,49.95,Left-hand bat,67,14,0,4458.2,31.02,61,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,556,298,ENG,0,158,60,AJ Strauss,PM Siddle,1,64,148,43.02,12058,49.95,Left-hand bat,68,14,0,4458.2,31.02,61,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,557,299,ENG,0,158,60,AJ Strauss,PM Siddle,1,64,149,43.02,12058,49.95,Left-hand bat,69,14,0,4458.2,31.02,61,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,558,300,ENG,0,158,60,AJ Strauss,PM Siddle,1,64,150,43.02,12058,49.95,Left-hand bat,70,14,0,4458.2,31.02,61,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,559,301,ENG,0,158,60,AJ Strauss,PM Siddle,1,64,151,43.02,12058,49.95,Left-hand bat,71,14,0,4458.2,31.02,61,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,560,302,ENG,0,158,60,AJ Strauss,PM Siddle,1,64,152,43.02,12058,49.95,Left-hand bat,72,14,0,4458.2,31.02,61,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
