innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1252,2,RSA,0,5,182,D Elgar,MG Johnson,2,0,0,34.88,690,45.5,Left-hand bat,2,5,0,12906.3,27.64,50.2,lf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
3,1253,3,RSA,0,5,182,D Elgar,MG Johnson,2,0,1,34.88,690,45.5,Left-hand bat,3,5,0,12906.3,27.64,50.2,lf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
3,1254,4,RSA,0,5,182,D Elgar,MG Johnson,2,0,2,34.88,690,45.5,Left-hand bat,4,5,0,12906.3,27.64,50.2,lf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
3,1255,5,RSA,0,5,182,D Elgar,MG Johnson,2,0,3,34.88,690,45.5,Left-hand bat,5,5,0,12906.3,27.64,50.2,lf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
3,1263,13,RSA,0,9,186,D Elgar,MG Johnson,2,0,5,34.88,690,45.5,Left-hand bat,7,6,0,12906.3,27.64,50.2,lf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
3,1264,14,RSA,0,9,186,D Elgar,MG Johnson,2,0,6,34.88,690,45.5,Left-hand bat,8,6,0,12906.3,27.64,50.2,lf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
3,1265,15,RSA,0,9,186,D Elgar,MG Johnson,2,0,7,34.88,690,45.5,Left-hand bat,9,6,0,12906.3,27.64,50.2,lf,4,RSA,seam,yes,20.742857142857144,12.257142857142858
3,1266,16,RSA,0,13,190,D Elgar,MG Johnson,2,4,8,34.88,690,45.5,Left-hand bat,10,10,0,12906.3,27.64,50.2,lf,1lb,RSA,seam,yes,20.742857142857144,12.257142857142858
3,1276,26,RSA,1,21,198,D Elgar,MG Johnson,2,5,13,34.88,690,45.5,Left-hand bat,14,11,1,12906.3,27.64,50.2,lf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
3,1277,27,RSA,1,21,198,D Elgar,MG Johnson,2,5,14,34.88,690,45.5,Left-hand bat,15,11,1,12906.3,27.64,50.2,lf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
3,1278,28,RSA,1,21,198,D Elgar,MG Johnson,2,5,15,34.88,690,45.5,Left-hand bat,16,11,1,12906.3,27.64,50.2,lf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
3,1279,29,RSA,1,21,198,D Elgar,MG Johnson,2,5,16,34.88,690,45.5,Left-hand bat,17,11,1,12906.3,27.64,50.2,lf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
3,1286,36,RSA,1,21,198,D Elgar,MG Johnson,2,5,17,34.88,690,45.5,Left-hand bat,18,11,1,12906.3,27.64,50.2,lf,3,RSA,seam,yes,20.742857142857144,12.257142857142858
3,1289,39,RSA,1,25,202,D Elgar,MG Johnson,2,8,18,34.88,690,45.5,Left-hand bat,21,15,1,12906.3,27.64,50.2,lf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
3,1290,40,RSA,1,25,202,D Elgar,MG Johnson,2,8,19,34.88,690,45.5,Left-hand bat,22,15,1,12906.3,27.64,50.2,lf,1,RSA,seam,yes,20.742857142857144,12.257142857142858
