innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,463,463,AUS,4,284,284,MEK Hussey,R Rampaul,4,53,99,52.23,7426,47.83,Left-hand bat,42,21,0,462,72.5,115.5,rfm,4,AUS,seam,yes,26.69101533966399,9.532505478451425
1,464,464,AUS,4,288,288,MEK Hussey,R Rampaul,4,57,100,52.23,7426,47.83,Left-hand bat,43,25,0,462,72.5,115.5,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,465,465,AUS,4,288,288,MEK Hussey,R Rampaul,4,57,101,52.23,7426,47.83,Left-hand bat,44,25,0,462,72.5,115.5,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,466,466,AUS,4,288,288,MEK Hussey,R Rampaul,4,57,102,52.23,7426,47.83,Left-hand bat,45,25,0,462,72.5,115.5,rfm,1nb,AUS,seam,yes,26.69101533966399,9.532505478451425
1,482,482,AUS,4,298,298,MEK Hussey,R Rampaul,4,61,111,52.23,7426,47.83,Left-hand bat,49,30,0,462,72.5,115.5,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,483,483,AUS,4,298,298,MEK Hussey,R Rampaul,4,61,112,52.23,7426,47.83,Left-hand bat,50,30,0,462,72.5,115.5,rfm,2,AUS,seam,yes,26.69101533966399,9.532505478451425
1,484,484,AUS,4,300,300,MEK Hussey,R Rampaul,4,63,113,52.23,7426,47.83,Left-hand bat,51,32,0,462,72.5,115.5,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,485,485,AUS,4,300,300,MEK Hussey,R Rampaul,4,63,114,52.23,7426,47.83,Left-hand bat,52,32,0,462,72.5,115.5,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,486,486,AUS,4,300,300,MEK Hussey,R Rampaul,4,63,115,52.23,7426,47.83,Left-hand bat,53,32,0,462,72.5,115.5,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,487,487,AUS,4,300,300,MEK Hussey,R Rampaul,4,63,116,52.23,7426,47.83,Left-hand bat,54,32,0,462,72.5,115.5,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,494,494,AUS,4,302,302,MEK Hussey,R Rampaul,4,64,119,52.23,7426,47.83,Left-hand bat,55,32,0,462,72.5,115.5,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,495,495,AUS,4,302,302,MEK Hussey,R Rampaul,4,64,120,52.23,7426,47.83,Left-hand bat,56,32,0,462,72.5,115.5,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,496,496,AUS,4,302,302,MEK Hussey,R Rampaul,4,64,121,52.23,7426,47.83,Left-hand bat,57,32,0,462,72.5,115.5,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,497,497,AUS,4,302,302,MEK Hussey,R Rampaul,4,64,122,52.23,7426,47.83,Left-hand bat,58,32,0,462,72.5,115.5,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,498,498,AUS,4,302,302,MEK Hussey,R Rampaul,4,64,123,52.23,7426,47.83,Left-hand bat,59,32,0,462,72.5,115.5,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,499,499,AUS,4,302,302,MEK Hussey,R Rampaul,4,64,124,52.23,7426,47.83,Left-hand bat,60,32,0,462,72.5,115.5,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,506,506,AUS,4,312,312,MEK Hussey,R Rampaul,4,65,126,52.23,7426,47.83,Left-hand bat,61,32,0,462,72.5,115.5,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,507,507,AUS,4,312,312,MEK Hussey,R Rampaul,4,65,127,52.23,7426,47.83,Left-hand bat,62,32,0,462,72.5,115.5,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,508,508,AUS,4,312,312,MEK Hussey,R Rampaul,4,65,128,52.23,7426,47.83,Left-hand bat,63,32,0,462,72.5,115.5,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,509,509,AUS,4,312,312,MEK Hussey,R Rampaul,4,65,129,52.23,7426,47.83,Left-hand bat,64,32,0,462,72.5,115.5,rfm,2,AUS,seam,yes,26.69101533966399,9.532505478451425
1,510,510,AUS,4,314,314,MEK Hussey,R Rampaul,4,67,130,52.23,7426,47.83,Left-hand bat,65,34,0,462,72.5,115.5,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,511,511,AUS,4,314,314,MEK Hussey,R Rampaul,4,67,131,52.23,7426,47.83,Left-hand bat,66,34,0,462,72.5,115.5,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,519,519,AUS,4,328,328,MEK Hussey,R Rampaul,4,79,137,52.23,7426,47.83,Left-hand bat,68,35,0,462,72.5,115.5,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,520,520,AUS,4,328,328,MEK Hussey,R Rampaul,4,79,138,52.23,7426,47.83,Left-hand bat,69,35,0,462,72.5,115.5,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
