innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,328,328,SRL,3,166,166,FDM Karunaratne,Asad Shafiq,1,82,167,36.86,6328,48.35,Left-hand bat,0,0,0,222.4,63,113,rob,0,SRL,spin,yes,10.879999999999999,16.32
1,329,329,SRL,3,166,166,FDM Karunaratne,Asad Shafiq,1,82,168,36.86,6328,48.35,Left-hand bat,1,0,0,222.4,63,113,rob,0,SRL,spin,yes,10.879999999999999,16.32
1,330,330,SRL,3,166,166,FDM Karunaratne,Asad Shafiq,1,82,169,36.86,6328,48.35,Left-hand bat,2,0,0,222.4,63,113,rob,0,SRL,spin,yes,10.879999999999999,16.32
1,331,331,SRL,3,166,166,FDM Karunaratne,Asad Shafiq,1,82,170,36.86,6328,48.35,Left-hand bat,3,0,0,222.4,63,113,rob,1,SRL,spin,yes,10.879999999999999,16.32
1,340,340,SRL,3,168,168,FDM Karunaratne,Asad Shafiq,1,84,173,36.86,6328,48.35,Left-hand bat,6,1,0,222.4,63,113,rob,1,SRL,spin,yes,10.879999999999999,16.32
1,352,352,SRL,3,172,172,FDM Karunaratne,Asad Shafiq,1,88,177,36.86,6328,48.35,Left-hand bat,12,2,0,222.4,63,113,rob,0,SRL,spin,yes,10.879999999999999,16.32
1,353,353,SRL,3,172,172,FDM Karunaratne,Asad Shafiq,1,88,178,36.86,6328,48.35,Left-hand bat,13,2,0,222.4,63,113,rob,0,SRL,spin,yes,10.879999999999999,16.32
1,354,354,SRL,3,172,172,FDM Karunaratne,Asad Shafiq,1,88,179,36.86,6328,48.35,Left-hand bat,14,2,0,222.4,63,113,rob,0,SRL,spin,yes,10.879999999999999,16.32
1,355,355,SRL,3,172,172,FDM Karunaratne,Asad Shafiq,1,88,180,36.86,6328,48.35,Left-hand bat,15,2,0,222.4,63,113,rob,1,SRL,spin,yes,10.879999999999999,16.32
1,357,357,SRL,3,174,174,FDM Karunaratne,Asad Shafiq,1,89,181,36.86,6328,48.35,Left-hand bat,17,4,0,222.4,63,113,rob,0,SRL,spin,yes,10.879999999999999,16.32
1,442,442,SRL,3,215,215,FDM Karunaratne,Asad Shafiq,1,116,226,36.86,6328,48.35,Left-hand bat,18,4,0,222.4,63,113,rob,0,SRL,spin,yes,10.879999999999999,16.32
1,443,443,SRL,3,215,215,FDM Karunaratne,Asad Shafiq,1,116,227,36.86,6328,48.35,Left-hand bat,19,4,0,222.4,63,113,rob,0,SRL,spin,yes,10.879999999999999,16.32
1,444,444,SRL,3,215,215,FDM Karunaratne,Asad Shafiq,1,116,228,36.86,6328,48.35,Left-hand bat,20,4,0,222.4,63,113,rob,1,SRL,spin,yes,10.879999999999999,16.32
1,446,446,SRL,3,217,217,FDM Karunaratne,Asad Shafiq,1,117,229,36.86,6328,48.35,Left-hand bat,22,6,0,222.4,63,113,rob,2,SRL,spin,yes,10.879999999999999,16.32
1,447,447,SRL,3,219,219,FDM Karunaratne,Asad Shafiq,1,119,230,36.86,6328,48.35,Left-hand bat,23,8,0,222.4,63,113,rob,1,SRL,spin,yes,10.879999999999999,16.32
1,456,456,SRL,3,227,227,FDM Karunaratne,Asad Shafiq,1,124,235,36.86,6328,48.35,Left-hand bat,26,10,0,222.4,63,113,rob,0,SRL,spin,yes,10.879999999999999,16.32
1,457,457,SRL,3,227,227,FDM Karunaratne,Asad Shafiq,1,124,236,36.86,6328,48.35,Left-hand bat,27,10,0,222.4,63,113,rob,0,SRL,spin,yes,10.879999999999999,16.32
1,458,458,SRL,3,227,227,FDM Karunaratne,Asad Shafiq,1,124,237,36.86,6328,48.35,Left-hand bat,28,10,0,222.4,63,113,rob,0,SRL,spin,yes,10.879999999999999,16.32
1,459,459,SRL,3,227,227,FDM Karunaratne,Asad Shafiq,1,124,238,36.86,6328,48.35,Left-hand bat,29,10,0,222.4,63,113,rob,0,SRL,spin,yes,10.879999999999999,16.32
1,466,466,SRL,3,227,227,FDM Karunaratne,Asad Shafiq,1,124,239,36.86,6328,48.35,Left-hand bat,30,10,0,222.4,63,113,rob,1,SRL,spin,yes,10.879999999999999,16.32
1,468,468,SRL,3,229,229,FDM Karunaratne,Asad Shafiq,1,125,240,36.86,6328,48.35,Left-hand bat,32,12,0,222.4,63,113,rob,0,SRL,spin,yes,10.879999999999999,16.32
1,469,469,SRL,3,229,229,FDM Karunaratne,Asad Shafiq,1,125,241,36.86,6328,48.35,Left-hand bat,33,12,0,222.4,63,113,rob,0,SRL,spin,yes,10.879999999999999,16.32
1,470,470,SRL,3,229,229,FDM Karunaratne,Asad Shafiq,1,125,242,36.86,6328,48.35,Left-hand bat,34,12,0,222.4,63,113,rob,0,SRL,spin,yes,10.879999999999999,16.32
1,471,471,SRL,3,229,229,FDM Karunaratne,Asad Shafiq,1,125,243,36.86,6328,48.35,Left-hand bat,35,12,0,222.4,63,113,rob,0,SRL,spin,yes,10.879999999999999,16.32
1,478,478,SRL,3,233,233,FDM Karunaratne,Asad Shafiq,1,127,246,36.86,6328,48.35,Left-hand bat,36,12,0,222.4,63,113,rob,0,SRL,spin,yes,10.879999999999999,16.32
1,479,479,SRL,3,233,233,FDM Karunaratne,Asad Shafiq,1,127,247,36.86,6328,48.35,Left-hand bat,37,12,0,222.4,63,113,rob,0,SRL,spin,yes,10.879999999999999,16.32
1,480,480,SRL,3,233,233,FDM Karunaratne,Asad Shafiq,1,127,248,36.86,6328,48.35,Left-hand bat,38,12,0,222.4,63,113,rob,0,SRL,spin,yes,10.879999999999999,16.32
1,481,481,SRL,3,233,233,FDM Karunaratne,Asad Shafiq,1,127,249,36.86,6328,48.35,Left-hand bat,39,12,0,222.4,63,113,rob,0,SRL,spin,yes,10.879999999999999,16.32
1,482,482,SRL,3,233,233,FDM Karunaratne,Asad Shafiq,1,127,250,36.86,6328,48.35,Left-hand bat,40,12,0,222.4,63,113,rob,0,SRL,spin,yes,10.879999999999999,16.32
1,483,483,SRL,3,233,233,FDM Karunaratne,Asad Shafiq,1,127,251,36.86,6328,48.35,Left-hand bat,41,12,0,222.4,63,113,rob,0,SRL,spin,yes,10.879999999999999,16.32
1,492,492,SRL,3,235,235,FDM Karunaratne,Asad Shafiq,1,127,255,36.86,6328,48.35,Left-hand bat,44,13,0,222.4,63,113,rob,1,SRL,spin,yes,10.879999999999999,16.32
1,494,494,SRL,3,237,237,FDM Karunaratne,Asad Shafiq,1,128,256,36.86,6328,48.35,Left-hand bat,46,15,0,222.4,63,113,rob,1wd,SRL,spin,yes,10.879999999999999,16.32
1,495,495,SRL,3,238,238,FDM Karunaratne,Asad Shafiq,1,128,256,36.86,6328,48.35,Left-hand bat,47,16,0,222.4,63,113,rob,0,SRL,spin,yes,10.879999999999999,16.32
1,496,496,SRL,3,238,238,FDM Karunaratne,Asad Shafiq,1,128,257,36.86,6328,48.35,Left-hand bat,48,16,0,222.4,63,113,rob,0,SRL,spin,yes,10.879999999999999,16.32
1,673,673,SRL,4,339,339,FDM Karunaratne,Asad Shafiq,1,167,335,36.86,6328,48.35,Left-hand bat,50,17,0,222.4,63,113,rob,0,SRL,spin,yes,10.879999999999999,16.32
1,674,674,SRL,4,339,339,FDM Karunaratne,Asad Shafiq,1,167,336,36.86,6328,48.35,Left-hand bat,51,17,0,222.4,63,113,rob,1,SRL,spin,yes,10.879999999999999,16.32
