innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1024,7,NZL,0,5,-552,MJ Guptill,UT Yadav,1,4,6,29.38,5548,46.61,Right-hand bat,1,1,0,3396,36.4,56.6,rf,4,IND,seam,no,4.6875,39.0625
2,1025,8,NZL,0,9,-548,MJ Guptill,UT Yadav,1,8,7,29.38,5548,46.61,Right-hand bat,2,5,0,3396,36.4,56.6,rf,0,IND,seam,no,4.6875,39.0625
2,1026,9,NZL,0,9,-548,MJ Guptill,UT Yadav,1,8,8,29.38,5548,46.61,Right-hand bat,3,5,0,3396,36.4,56.6,rf,0,IND,seam,no,4.6875,39.0625
2,1027,10,NZL,0,9,-548,MJ Guptill,UT Yadav,1,8,9,29.38,5548,46.61,Right-hand bat,4,5,0,3396,36.4,56.6,rf,0,IND,seam,no,4.6875,39.0625
2,1028,11,NZL,0,9,-548,MJ Guptill,UT Yadav,1,8,10,29.38,5548,46.61,Right-hand bat,5,5,0,3396,36.4,56.6,rf,0,IND,seam,no,4.6875,39.0625
2,1071,54,NZL,0,23,-534,MJ Guptill,UT Yadav,1,17,30,29.38,5548,46.61,Right-hand bat,12,7,0,3396,36.4,56.6,rf,0,IND,seam,no,4.6875,39.0625
2,1072,55,NZL,0,23,-534,MJ Guptill,UT Yadav,1,17,31,29.38,5548,46.61,Right-hand bat,13,7,0,3396,36.4,56.6,rf,0,IND,seam,no,4.6875,39.0625
2,1073,56,NZL,0,23,-534,MJ Guptill,UT Yadav,1,17,32,29.38,5548,46.61,Right-hand bat,14,7,0,3396,36.4,56.6,rf,0,IND,seam,no,4.6875,39.0625
2,1074,57,NZL,0,23,-534,MJ Guptill,UT Yadav,1,17,33,29.38,5548,46.61,Right-hand bat,15,7,0,3396,36.4,56.6,rf,0,IND,seam,no,4.6875,39.0625
2,1075,58,NZL,0,23,-534,MJ Guptill,UT Yadav,1,17,34,29.38,5548,46.61,Right-hand bat,16,7,0,3396,36.4,56.6,rf,0,IND,seam,no,4.6875,39.0625
