innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,639,7,AUS,0,5,-326,CJL Rogers,MA Wood,1,0,6,42.86,3882,50.79,Left-hand bat,1,0,0,990.4,35.05,55.2,rf,0,ENG,seam,no,24.275862068965516,0
3,640,8,AUS,0,5,-326,CJL Rogers,MA Wood,1,0,7,42.86,3882,50.79,Left-hand bat,2,0,0,990.4,35.05,55.2,rf,4,ENG,seam,no,24.275862068965516,0
3,641,9,AUS,0,9,-322,CJL Rogers,MA Wood,1,4,8,42.86,3882,50.79,Left-hand bat,3,4,0,990.4,35.05,55.2,rf,0,ENG,seam,no,24.275862068965516,0
3,642,10,AUS,0,9,-322,CJL Rogers,MA Wood,1,4,9,42.86,3882,50.79,Left-hand bat,4,4,0,990.4,35.05,55.2,rf,4,ENG,seam,no,24.275862068965516,0
3,643,11,AUS,0,13,-318,CJL Rogers,MA Wood,1,8,10,42.86,3882,50.79,Left-hand bat,5,8,0,990.4,35.05,55.2,rf,0,ENG,seam,no,24.275862068965516,0
3,662,30,AUS,0,21,-310,CJL Rogers,MA Wood,1,9,17,42.86,3882,50.79,Left-hand bat,12,14,0,990.4,35.05,55.2,rf,0,ENG,seam,no,24.275862068965516,0
3,663,31,AUS,0,21,-310,CJL Rogers,MA Wood,1,9,18,42.86,3882,50.79,Left-hand bat,13,14,0,990.4,35.05,55.2,rf,2,ENG,seam,no,24.275862068965516,0
3,664,32,AUS,0,23,-308,CJL Rogers,MA Wood,1,11,19,42.86,3882,50.79,Left-hand bat,14,16,0,990.4,35.05,55.2,rf,0,ENG,seam,no,24.275862068965516,0
3,665,33,AUS,0,23,-308,CJL Rogers,MA Wood,1,11,20,42.86,3882,50.79,Left-hand bat,15,16,0,990.4,35.05,55.2,rf,0,ENG,seam,no,24.275862068965516,0
3,666,34,AUS,0,23,-308,CJL Rogers,MA Wood,1,11,21,42.86,3882,50.79,Left-hand bat,16,16,0,990.4,35.05,55.2,rf,0,ENG,seam,no,24.275862068965516,0
3,667,35,AUS,0,23,-308,CJL Rogers,MA Wood,1,11,22,42.86,3882,50.79,Left-hand bat,17,16,0,990.4,35.05,55.2,rf,4,ENG,seam,no,24.275862068965516,0
3,674,42,AUS,0,31,-300,CJL Rogers,MA Wood,1,15,23,42.86,3882,50.79,Left-hand bat,18,20,0,990.4,35.05,55.2,rf,0,ENG,seam,no,24.275862068965516,0
3,675,43,AUS,0,31,-300,CJL Rogers,MA Wood,1,15,24,42.86,3882,50.79,Left-hand bat,19,20,0,990.4,35.05,55.2,rf,1nb,ENG,seam,no,24.275862068965516,0
3,676,44,AUS,0,32,-299,CJL Rogers,MA Wood,1,15,25,42.86,3882,50.79,Left-hand bat,20,21,0,990.4,35.05,55.2,rf,0,ENG,seam,no,24.275862068965516,0
3,677,45,AUS,0,32,-299,CJL Rogers,MA Wood,1,15,26,42.86,3882,50.79,Left-hand bat,21,21,0,990.4,35.05,55.2,rf,0,ENG,seam,no,24.275862068965516,0
3,678,46,AUS,0,32,-299,CJL Rogers,MA Wood,1,15,27,42.86,3882,50.79,Left-hand bat,22,21,0,990.4,35.05,55.2,rf,0,ENG,seam,no,24.275862068965516,0
