innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,91,91,AUS,0,79,79,DA Warner,R Ashwin,2,34,38,48.2,4203,74.54,Left-hand bat,6,3,0,7356.4,30.67,61.8,rob,1,AUS,spin,yes,36.166666666666664,15.5
1,115,115,AUS,0,97,97,DA Warner,R Ashwin,2,51,47,48.2,4203,74.54,Left-hand bat,18,4,0,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,116,116,AUS,0,97,97,DA Warner,R Ashwin,2,51,48,48.2,4203,74.54,Left-hand bat,19,4,0,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,117,117,AUS,0,97,97,DA Warner,R Ashwin,2,51,49,48.2,4203,74.54,Left-hand bat,20,4,0,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,118,118,AUS,0,97,97,DA Warner,R Ashwin,2,51,50,48.2,4203,74.54,Left-hand bat,21,4,0,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,119,119,AUS,0,97,97,DA Warner,R Ashwin,2,51,51,48.2,4203,74.54,Left-hand bat,22,4,0,7356.4,30.67,61.8,rob,4,AUS,spin,yes,36.166666666666664,15.5
1,120,120,AUS,0,101,101,DA Warner,R Ashwin,2,55,52,48.2,4203,74.54,Left-hand bat,23,8,0,7356.4,30.67,61.8,rob,1,AUS,spin,yes,36.166666666666664,15.5
1,127,127,AUS,0,105,105,DA Warner,R Ashwin,2,57,54,48.2,4203,74.54,Left-hand bat,24,9,0,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,128,128,AUS,0,105,105,DA Warner,R Ashwin,2,57,55,48.2,4203,74.54,Left-hand bat,25,9,0,7356.4,30.67,61.8,rob,4,AUS,spin,yes,36.166666666666664,15.5
1,129,129,AUS,0,109,109,DA Warner,R Ashwin,2,61,56,48.2,4203,74.54,Left-hand bat,26,13,0,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,130,130,AUS,0,109,109,DA Warner,R Ashwin,2,61,57,48.2,4203,74.54,Left-hand bat,27,13,0,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,131,131,AUS,0,109,109,DA Warner,R Ashwin,2,61,58,48.2,4203,74.54,Left-hand bat,28,13,0,7356.4,30.67,61.8,rob,1,AUS,spin,yes,36.166666666666664,15.5
1,139,139,AUS,0,113,113,DA Warner,R Ashwin,2,62,62,48.2,4203,74.54,Left-hand bat,30,14,0,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,140,140,AUS,0,113,113,DA Warner,R Ashwin,2,62,63,48.2,4203,74.54,Left-hand bat,31,14,0,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,141,141,AUS,0,113,113,DA Warner,R Ashwin,2,62,64,48.2,4203,74.54,Left-hand bat,32,14,0,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
