innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,816,114,AUS,2,53,-249,SPD Smith,MM Ali,4,12,30,61.23,9771,56.4,Right-hand bat,35,18,1,8022,37.49,61.7,rob,3,ENG,spin,no,24.395555555555557,8.87111111111111
2,853,151,AUS,4,76,-226,SPD Smith,MM Ali,4,19,47,61.23,9771,56.4,Right-hand bat,36,21,1,8022,37.49,61.7,rob,0,ENG,spin,no,24.395555555555557,8.87111111111111
2,854,152,AUS,4,76,-226,SPD Smith,MM Ali,4,19,48,61.23,9771,56.4,Right-hand bat,37,21,1,8022,37.49,61.7,rob,0,ENG,spin,no,24.395555555555557,8.87111111111111
2,855,153,AUS,4,76,-226,SPD Smith,MM Ali,4,19,49,61.23,9771,56.4,Right-hand bat,38,21,1,8022,37.49,61.7,rob,0,ENG,spin,no,24.395555555555557,8.87111111111111
2,856,154,AUS,4,76,-226,SPD Smith,MM Ali,4,19,50,61.23,9771,56.4,Right-hand bat,39,21,1,8022,37.49,61.7,rob,0,ENG,spin,no,24.395555555555557,8.87111111111111
2,857,155,AUS,4,76,-226,SPD Smith,MM Ali,4,19,51,61.23,9771,56.4,Right-hand bat,40,21,1,8022,37.49,61.7,rob,0,ENG,spin,no,24.395555555555557,8.87111111111111
2,858,156,AUS,4,76,-226,SPD Smith,MM Ali,4,19,52,61.23,9771,56.4,Right-hand bat,41,21,1,8022,37.49,61.7,rob,0,ENG,spin,no,24.395555555555557,8.87111111111111
2,865,163,AUS,4,80,-222,SPD Smith,MM Ali,4,19,53,61.23,9771,56.4,Right-hand bat,42,21,1,8022,37.49,61.7,rob,1,ENG,spin,no,24.395555555555557,8.87111111111111
2,895,193,AUS,4,85,-217,SPD Smith,MM Ali,4,22,70,61.23,9771,56.4,Right-hand bat,54,24,1,8022,37.49,61.7,rob,1,ENG,spin,no,24.395555555555557,8.87111111111111
2,931,229,AUS,4,93,-209,SPD Smith,MM Ali,4,27,83,61.23,9771,56.4,Right-hand bat,72,28,1,8022,37.49,61.7,rob,0,ENG,spin,no,24.395555555555557,8.87111111111111
2,932,230,AUS,4,93,-209,SPD Smith,MM Ali,4,27,84,61.23,9771,56.4,Right-hand bat,73,28,1,8022,37.49,61.7,rob,1,ENG,spin,no,24.395555555555557,8.87111111111111
2,943,241,AUS,4,105,-197,SPD Smith,MM Ali,4,37,90,61.23,9771,56.4,Right-hand bat,78,31,1,8022,37.49,61.7,rob,0,ENG,spin,no,24.395555555555557,8.87111111111111
2,944,242,AUS,4,105,-197,SPD Smith,MM Ali,4,37,91,61.23,9771,56.4,Right-hand bat,79,31,1,8022,37.49,61.7,rob,0,ENG,spin,no,24.395555555555557,8.87111111111111
2,945,243,AUS,4,105,-197,SPD Smith,MM Ali,4,37,92,61.23,9771,56.4,Right-hand bat,80,31,1,8022,37.49,61.7,rob,1,ENG,spin,no,24.395555555555557,8.87111111111111
2,948,246,AUS,4,107,-195,SPD Smith,MM Ali,4,38,93,61.23,9771,56.4,Right-hand bat,83,33,1,8022,37.49,61.7,rob,1,ENG,spin,no,24.395555555555557,8.87111111111111
2,955,253,AUS,4,113,-189,SPD Smith,MM Ali,4,40,95,61.23,9771,56.4,Right-hand bat,84,34,1,8022,37.49,61.7,rob,0,ENG,spin,no,24.395555555555557,8.87111111111111
2,956,254,AUS,4,113,-189,SPD Smith,MM Ali,4,40,96,61.23,9771,56.4,Right-hand bat,85,34,1,8022,37.49,61.7,rob,0,ENG,spin,no,24.395555555555557,8.87111111111111
2,957,255,AUS,4,113,-189,SPD Smith,MM Ali,4,40,97,61.23,9771,56.4,Right-hand bat,86,34,1,8022,37.49,61.7,rob,0,ENG,spin,no,24.395555555555557,8.87111111111111
2,958,256,AUS,4,113,-189,SPD Smith,MM Ali,4,40,98,61.23,9771,56.4,Right-hand bat,87,34,1,8022,37.49,61.7,rob,0,ENG,spin,no,24.395555555555557,8.87111111111111
2,959,257,AUS,4,113,-189,SPD Smith,MM Ali,4,40,99,61.23,9771,56.4,Right-hand bat,88,34,1,8022,37.49,61.7,rob,0,ENG,spin,no,24.395555555555557,8.87111111111111
2,960,258,AUS,4,113,-189,SPD Smith,MM Ali,4,40,100,61.23,9771,56.4,Right-hand bat,89,34,1,8022,37.49,61.7,rob,0,ENG,spin,no,24.395555555555557,8.87111111111111
2,967,265,AUS,4,113,-189,SPD Smith,MM Ali,4,40,101,61.23,9771,56.4,Right-hand bat,90,34,1,8022,37.49,61.7,rob,0,ENG,spin,no,24.395555555555557,8.87111111111111
2,968,266,AUS,4,113,-189,SPD Smith,MM Ali,4,40,102,61.23,9771,56.4,Right-hand bat,91,34,1,8022,37.49,61.7,rob,0,ENG,spin,no,24.395555555555557,8.87111111111111
2,969,267,AUS,4,113,-189,SPD Smith,MM Ali,4,40,103,61.23,9771,56.4,Right-hand bat,92,34,1,8022,37.49,61.7,rob,2,ENG,spin,no,24.395555555555557,8.87111111111111
2,970,268,AUS,4,115,-187,SPD Smith,MM Ali,4,42,104,61.23,9771,56.4,Right-hand bat,93,36,1,8022,37.49,61.7,rob,0,ENG,spin,no,24.395555555555557,8.87111111111111
2,971,269,AUS,4,115,-187,SPD Smith,MM Ali,4,42,105,61.23,9771,56.4,Right-hand bat,94,36,1,8022,37.49,61.7,rob,4,ENG,spin,no,24.395555555555557,8.87111111111111
2,972,270,AUS,4,119,-183,SPD Smith,MM Ali,4,46,106,61.23,9771,56.4,Right-hand bat,95,40,1,8022,37.49,61.7,rob,1,ENG,spin,no,24.395555555555557,8.87111111111111
2,979,277,AUS,4,127,-175,SPD Smith,MM Ali,4,49,111,61.23,9771,56.4,Right-hand bat,96,41,1,8022,37.49,61.7,rob,1,ENG,spin,no,24.395555555555557,8.87111111111111
2,1179,477,AUS,5,198,-104,SPD Smith,MM Ali,4,77,193,61.23,9771,56.4,Right-hand bat,126,54,1,8022,37.49,61.7,rob,0,ENG,spin,no,24.395555555555557,8.87111111111111
2,1180,478,AUS,5,198,-104,SPD Smith,MM Ali,4,77,194,61.23,9771,56.4,Right-hand bat,127,54,1,8022,37.49,61.7,rob,0,ENG,spin,no,24.395555555555557,8.87111111111111
2,1181,479,AUS,5,198,-104,SPD Smith,MM Ali,4,77,195,61.23,9771,56.4,Right-hand bat,128,54,1,8022,37.49,61.7,rob,0,ENG,spin,no,24.395555555555557,8.87111111111111
2,1182,480,AUS,5,198,-104,SPD Smith,MM Ali,4,77,196,61.23,9771,56.4,Right-hand bat,129,54,1,8022,37.49,61.7,rob,0,ENG,spin,no,24.395555555555557,8.87111111111111
2,1183,481,AUS,5,198,-104,SPD Smith,MM Ali,4,77,197,61.23,9771,56.4,Right-hand bat,130,54,1,8022,37.49,61.7,rob,2,ENG,spin,no,24.395555555555557,8.87111111111111
2,1184,482,AUS,5,200,-102,SPD Smith,MM Ali,4,79,198,61.23,9771,56.4,Right-hand bat,131,56,1,8022,37.49,61.7,rob,0,ENG,spin,no,24.395555555555557,8.87111111111111
2,1269,567,AUS,7,229,-73,SPD Smith,MM Ali,4,88,226,61.23,9771,56.4,Right-hand bat,132,56,1,8022,37.49,61.7,rob,1,ENG,spin,no,24.395555555555557,8.87111111111111
2,1271,569,AUS,7,231,-71,SPD Smith,MM Ali,4,89,227,61.23,9771,56.4,Right-hand bat,134,58,1,8022,37.49,61.7,rob,0,ENG,spin,no,24.395555555555557,8.87111111111111
2,1272,570,AUS,7,231,-71,SPD Smith,MM Ali,4,89,228,61.23,9771,56.4,Right-hand bat,135,58,1,8022,37.49,61.7,rob,0,ENG,spin,no,24.395555555555557,8.87111111111111
2,1273,571,AUS,7,231,-71,SPD Smith,MM Ali,4,89,229,61.23,9771,56.4,Right-hand bat,136,58,1,8022,37.49,61.7,rob,1,ENG,spin,no,24.395555555555557,8.87111111111111
2,1281,579,AUS,7,237,-65,SPD Smith,MM Ali,4,91,231,61.23,9771,56.4,Right-hand bat,138,59,1,8022,37.49,61.7,rob,0,ENG,spin,no,24.395555555555557,8.87111111111111
2,1282,580,AUS,7,237,-65,SPD Smith,MM Ali,4,91,232,61.23,9771,56.4,Right-hand bat,139,59,1,8022,37.49,61.7,rob,0,ENG,spin,no,24.395555555555557,8.87111111111111
2,1283,581,AUS,7,237,-65,SPD Smith,MM Ali,4,91,233,61.23,9771,56.4,Right-hand bat,140,59,1,8022,37.49,61.7,rob,1,ENG,spin,no,24.395555555555557,8.87111111111111
2,1286,584,AUS,7,239,-63,SPD Smith,MM Ali,4,92,234,61.23,9771,56.4,Right-hand bat,143,61,1,8022,37.49,61.7,rob,0,ENG,spin,no,24.395555555555557,8.87111111111111
2,1293,591,AUS,7,239,-63,SPD Smith,MM Ali,4,92,235,61.23,9771,56.4,Right-hand bat,144,61,1,8022,37.49,61.7,rob,1,ENG,spin,no,24.395555555555557,8.87111111111111
2,1298,596,AUS,7,241,-61,SPD Smith,MM Ali,4,93,236,61.23,9771,56.4,Right-hand bat,149,63,1,8022,37.49,61.7,rob,0,ENG,spin,no,24.395555555555557,8.87111111111111
2,1305,603,AUS,7,245,-57,SPD Smith,MM Ali,4,93,237,61.23,9771,56.4,Right-hand bat,150,63,1,8022,37.49,61.7,rob,0,ENG,spin,no,24.395555555555557,8.87111111111111
2,1306,604,AUS,7,245,-57,SPD Smith,MM Ali,4,93,238,61.23,9771,56.4,Right-hand bat,151,63,1,8022,37.49,61.7,rob,1,ENG,spin,no,24.395555555555557,8.87111111111111
2,1401,699,AUS,8,287,-15,SPD Smith,MM Ali,4,113,282,61.23,9771,56.4,Right-hand bat,156,70,1,8022,37.49,61.7,rob,1,ENG,spin,no,24.395555555555557,8.87111111111111
2,1427,725,AUS,8,295,-7,SPD Smith,MM Ali,4,117,292,61.23,9771,56.4,Right-hand bat,170,72,1,8022,37.49,61.7,rob,1,ENG,spin,no,24.395555555555557,8.87111111111111
2,1437,735,AUS,8,297,-5,SPD Smith,MM Ali,4,119,299,61.23,9771,56.4,Right-hand bat,174,73,1,8022,37.49,61.7,rob,0,ENG,spin,no,24.395555555555557,8.87111111111111
2,1438,736,AUS,8,297,-5,SPD Smith,MM Ali,4,119,300,61.23,9771,56.4,Right-hand bat,175,73,1,8022,37.49,61.7,rob,1,ENG,spin,no,24.395555555555557,8.87111111111111
