innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1008,192,AUS,3,100,255,SPD Smith,J Yadav,3,46,89,60.34,8510,57.43,Right-hand bat,0,0,0,624.3,33.36,57,rob,1,IND,spin,yes,4.258125000000001,14.666875000000001
3,1010,194,AUS,3,102,257,SPD Smith,J Yadav,3,47,90,60.34,8510,57.43,Right-hand bat,2,2,0,624.3,33.36,57,rob,1,IND,spin,yes,4.258125000000001,14.666875000000001
3,1013,197,AUS,3,108,263,SPD Smith,J Yadav,3,48,91,60.34,8510,57.43,Right-hand bat,5,8,0,624.3,33.36,57,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
3,1021,205,AUS,4,113,268,SPD Smith,J Yadav,3,52,94,60.34,8510,57.43,Right-hand bat,7,8,1,624.3,33.36,57,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
3,1022,206,AUS,4,113,268,SPD Smith,J Yadav,3,52,95,60.34,8510,57.43,Right-hand bat,8,8,1,624.3,33.36,57,rob,1,IND,spin,yes,4.258125000000001,14.666875000000001
3,1032,216,AUS,4,119,274,SPD Smith,J Yadav,3,53,96,60.34,8510,57.43,Right-hand bat,12,9,1,624.3,33.36,57,rob,2,IND,spin,yes,4.258125000000001,14.666875000000001
3,1033,217,AUS,4,121,276,SPD Smith,J Yadav,3,55,97,60.34,8510,57.43,Right-hand bat,13,11,1,624.3,33.36,57,rob,1lb,IND,spin,yes,4.258125000000001,14.666875000000001
3,1044,228,AUS,4,127,282,SPD Smith,J Yadav,3,56,99,60.34,8510,57.43,Right-hand bat,18,15,1,624.3,33.36,57,rob,1,IND,spin,yes,4.258125000000001,14.666875000000001
3,1048,232,AUS,4,135,290,SPD Smith,J Yadav,3,57,100,60.34,8510,57.43,Right-hand bat,22,23,1,624.3,33.36,57,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
3,1049,233,AUS,4,135,290,SPD Smith,J Yadav,3,57,101,60.34,8510,57.43,Right-hand bat,23,23,1,624.3,33.36,57,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
3,1056,240,AUS,4,135,290,SPD Smith,J Yadav,3,57,102,60.34,8510,57.43,Right-hand bat,24,23,1,624.3,33.36,57,rob,1,IND,spin,yes,4.258125000000001,14.666875000000001
3,1060,244,AUS,4,137,292,SPD Smith,J Yadav,3,58,103,60.34,8510,57.43,Right-hand bat,28,25,1,624.3,33.36,57,rob,1,IND,spin,yes,4.258125000000001,14.666875000000001
3,1188,372,AUS,5,193,348,SPD Smith,J Yadav,3,81,156,60.34,8510,57.43,Right-hand bat,42,31,1,624.3,33.36,57,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
3,1189,373,AUS,5,193,348,SPD Smith,J Yadav,3,81,157,60.34,8510,57.43,Right-hand bat,43,31,1,624.3,33.36,57,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
3,1190,374,AUS,5,193,348,SPD Smith,J Yadav,3,81,158,60.34,8510,57.43,Right-hand bat,44,31,1,624.3,33.36,57,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
3,1191,375,AUS,5,193,348,SPD Smith,J Yadav,3,81,159,60.34,8510,57.43,Right-hand bat,45,31,1,624.3,33.36,57,rob,1,IND,spin,yes,4.258125000000001,14.666875000000001
3,1200,384,AUS,5,199,354,SPD Smith,J Yadav,3,83,161,60.34,8510,57.43,Right-hand bat,48,32,1,624.3,33.36,57,rob,1,IND,spin,yes,4.258125000000001,14.666875000000001
3,1202,386,AUS,5,202,357,SPD Smith,J Yadav,3,84,162,60.34,8510,57.43,Right-hand bat,50,34,1,624.3,33.36,57,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
3,1203,387,AUS,5,202,357,SPD Smith,J Yadav,3,84,163,60.34,8510,57.43,Right-hand bat,51,34,1,624.3,33.36,57,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
3,1204,388,AUS,5,202,357,SPD Smith,J Yadav,3,84,164,60.34,8510,57.43,Right-hand bat,52,34,1,624.3,33.36,57,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
3,1205,389,AUS,5,202,357,SPD Smith,J Yadav,3,84,165,60.34,8510,57.43,Right-hand bat,53,34,1,624.3,33.36,57,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
3,1206,390,AUS,5,202,357,SPD Smith,J Yadav,3,84,166,60.34,8510,57.43,Right-hand bat,54,34,1,624.3,33.36,57,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
3,1213,397,AUS,6,204,359,SPD Smith,J Yadav,3,85,168,60.34,8510,57.43,Right-hand bat,55,34,1,624.3,33.36,57,rob,4,IND,spin,yes,4.258125000000001,14.666875000000001
3,1214,398,AUS,6,208,363,SPD Smith,J Yadav,3,89,169,60.34,8510,57.43,Right-hand bat,56,38,1,624.3,33.36,57,rob,1,IND,spin,yes,4.258125000000001,14.666875000000001
3,1216,400,AUS,6,210,365,SPD Smith,J Yadav,3,90,170,60.34,8510,57.43,Right-hand bat,58,40,1,624.3,33.36,57,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
3,1217,401,AUS,6,210,365,SPD Smith,J Yadav,3,90,171,60.34,8510,57.43,Right-hand bat,59,40,1,624.3,33.36,57,rob,1,IND,spin,yes,4.258125000000001,14.666875000000001
