innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,364,364,SRL,6,224,224,KMDN Kulasekara,Umar Gul,8,13,16,18.4,390,47.17,Right-hand bat,64,39,0,4176,31.91,53.5,rfm,0,SRL,seam,no,16.335,7.864999999999999
1,365,365,SRL,6,224,224,KMDN Kulasekara,Umar Gul,8,13,17,18.4,390,47.17,Right-hand bat,65,39,0,4176,31.91,53.5,rfm,0,SRL,seam,no,16.335,7.864999999999999
1,366,366,SRL,6,224,224,KMDN Kulasekara,Umar Gul,8,13,18,18.4,390,47.17,Right-hand bat,66,39,0,4176,31.91,53.5,rfm,1,SRL,seam,no,16.335,7.864999999999999
1,373,373,SRL,6,234,234,KMDN Kulasekara,Umar Gul,8,21,22,18.4,390,47.17,Right-hand bat,67,40,0,4176,31.91,53.5,rfm,0,SRL,seam,no,16.335,7.864999999999999
1,374,374,SRL,6,234,234,KMDN Kulasekara,Umar Gul,8,21,23,18.4,390,47.17,Right-hand bat,68,40,0,4176,31.91,53.5,rfm,0,SRL,seam,no,16.335,7.864999999999999
1,375,375,SRL,6,234,234,KMDN Kulasekara,Umar Gul,8,21,24,18.4,390,47.17,Right-hand bat,69,40,0,4176,31.91,53.5,rfm,0,SRL,seam,no,16.335,7.864999999999999
1,376,376,SRL,6,234,234,KMDN Kulasekara,Umar Gul,8,21,25,18.4,390,47.17,Right-hand bat,70,40,0,4176,31.91,53.5,rfm,0,SRL,seam,no,16.335,7.864999999999999
1,377,377,SRL,6,234,234,KMDN Kulasekara,Umar Gul,8,21,26,18.4,390,47.17,Right-hand bat,71,40,0,4176,31.91,53.5,rfm,0,SRL,seam,no,16.335,7.864999999999999
1,378,378,SRL,6,234,234,KMDN Kulasekara,Umar Gul,8,21,27,18.4,390,47.17,Right-hand bat,72,40,0,4176,31.91,53.5,rfm,0,SRL,seam,no,16.335,7.864999999999999
1,389,389,SRL,7,242,242,KMDN Kulasekara,Umar Gul,8,22,30,18.4,390,47.17,Right-hand bat,77,41,1,4176,31.91,53.5,rfm,0,SRL,seam,no,16.335,7.864999999999999
1,390,390,SRL,7,242,242,KMDN Kulasekara,Umar Gul,8,22,31,18.4,390,47.17,Right-hand bat,78,41,1,4176,31.91,53.5,rfm,0,SRL,seam,no,16.335,7.864999999999999
1,398,398,SRL,7,244,244,KMDN Kulasekara,Umar Gul,8,22,35,18.4,390,47.17,Right-hand bat,80,42,1,4176,31.91,53.5,rfm,1,SRL,seam,no,16.335,7.864999999999999
