innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,987,277,IND,2,171,-179,SR Tendulkar,CS Martin,4,5,11,56.54,NA,NA,Right-hand bat,61,31,0,11544.5,34.92,61.4,rfm,0,IND,seam,no,20.479591836734695,27.30612244897959
2,988,278,IND,2,171,-179,SR Tendulkar,CS Martin,4,5,12,56.54,NA,NA,Right-hand bat,62,31,0,11544.5,34.92,61.4,rfm,0,IND,seam,no,20.479591836734695,27.30612244897959
2,989,279,IND,2,171,-179,SR Tendulkar,CS Martin,4,5,13,56.54,NA,NA,Right-hand bat,63,31,0,11544.5,34.92,61.4,rfm,0,IND,seam,no,20.479591836734695,27.30612244897959
2,990,280,IND,2,171,-179,SR Tendulkar,CS Martin,4,5,14,56.54,NA,NA,Right-hand bat,64,31,0,11544.5,34.92,61.4,rfm,4,IND,seam,no,20.479591836734695,27.30612244897959
2,991,281,IND,2,175,-175,SR Tendulkar,CS Martin,4,9,15,56.54,NA,NA,Right-hand bat,65,35,0,11544.5,34.92,61.4,rfm,0,IND,seam,no,20.479591836734695,27.30612244897959
2,992,282,IND,2,175,-175,SR Tendulkar,CS Martin,4,9,16,56.54,NA,NA,Right-hand bat,66,35,0,11544.5,34.92,61.4,rfm,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1011,301,IND,2,179,-171,SR Tendulkar,CS Martin,4,12,20,56.54,NA,NA,Right-hand bat,73,35,0,11544.5,34.92,61.4,rfm,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1012,302,IND,2,179,-171,SR Tendulkar,CS Martin,4,12,21,56.54,NA,NA,Right-hand bat,74,35,0,11544.5,34.92,61.4,rfm,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1013,303,IND,2,179,-171,SR Tendulkar,CS Martin,4,12,22,56.54,NA,NA,Right-hand bat,75,35,0,11544.5,34.92,61.4,rfm,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1014,304,IND,2,179,-171,SR Tendulkar,CS Martin,4,12,23,56.54,NA,NA,Right-hand bat,76,35,0,11544.5,34.92,61.4,rfm,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1015,305,IND,2,179,-171,SR Tendulkar,CS Martin,4,12,24,56.54,NA,NA,Right-hand bat,77,35,0,11544.5,34.92,61.4,rfm,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1016,306,IND,2,179,-171,SR Tendulkar,CS Martin,4,12,25,56.54,NA,NA,Right-hand bat,78,35,0,11544.5,34.92,61.4,rfm,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1023,313,IND,2,179,-171,SR Tendulkar,CS Martin,4,12,26,56.54,NA,NA,Right-hand bat,79,35,0,11544.5,34.92,61.4,rfm,1,IND,seam,no,20.479591836734695,27.30612244897959
