innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,680,251,AUS,1,185,-81,UT Khawaja,JH Kallis,3,3,10,32.5,493,39.55,Left-hand bat,30,29,0,18504.1,32.33,68.2,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,681,252,AUS,1,185,-81,UT Khawaja,JH Kallis,3,3,11,32.5,493,39.55,Left-hand bat,31,29,0,18504.1,32.33,68.2,rfm,1,RSA,seam,no,23.481994459833793,8.386426592797784
2,692,263,AUS,1,187,-79,UT Khawaja,JH Kallis,3,5,16,32.5,493,39.55,Left-hand bat,36,30,0,18504.1,32.33,68.2,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,693,264,AUS,1,187,-79,UT Khawaja,JH Kallis,3,5,17,32.5,493,39.55,Left-hand bat,37,30,0,18504.1,32.33,68.2,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,694,265,AUS,1,187,-79,UT Khawaja,JH Kallis,3,5,18,32.5,493,39.55,Left-hand bat,38,30,0,18504.1,32.33,68.2,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,695,266,AUS,1,187,-79,UT Khawaja,JH Kallis,3,5,19,32.5,493,39.55,Left-hand bat,39,30,0,18504.1,32.33,68.2,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,696,267,AUS,1,187,-79,UT Khawaja,JH Kallis,3,5,20,32.5,493,39.55,Left-hand bat,40,30,0,18504.1,32.33,68.2,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,697,268,AUS,1,187,-79,UT Khawaja,JH Kallis,3,5,21,32.5,493,39.55,Left-hand bat,41,30,0,18504.1,32.33,68.2,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,716,287,AUS,3,193,-73,UT Khawaja,JH Kallis,3,6,28,32.5,493,39.55,Left-hand bat,48,34,1,18504.1,32.33,68.2,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,717,288,AUS,3,193,-73,UT Khawaja,JH Kallis,3,6,29,32.5,493,39.55,Left-hand bat,49,34,1,18504.1,32.33,68.2,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,718,289,AUS,3,193,-73,UT Khawaja,JH Kallis,3,6,30,32.5,493,39.55,Left-hand bat,50,34,1,18504.1,32.33,68.2,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,719,290,AUS,3,193,-73,UT Khawaja,JH Kallis,3,6,31,32.5,493,39.55,Left-hand bat,51,34,1,18504.1,32.33,68.2,rfm,1,RSA,seam,no,23.481994459833793,8.386426592797784
2,728,299,AUS,3,199,-67,UT Khawaja,JH Kallis,3,7,32,32.5,493,39.55,Left-hand bat,54,36,1,18504.1,32.33,68.2,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,729,300,AUS,3,199,-67,UT Khawaja,JH Kallis,3,7,33,32.5,493,39.55,Left-hand bat,55,36,1,18504.1,32.33,68.2,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,730,301,AUS,3,199,-67,UT Khawaja,JH Kallis,3,7,34,32.5,493,39.55,Left-hand bat,56,36,1,18504.1,32.33,68.2,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,731,302,AUS,3,199,-67,UT Khawaja,JH Kallis,3,7,35,32.5,493,39.55,Left-hand bat,57,36,1,18504.1,32.33,68.2,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,732,303,AUS,3,199,-67,UT Khawaja,JH Kallis,3,7,36,32.5,493,39.55,Left-hand bat,58,36,1,18504.1,32.33,68.2,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,733,304,AUS,3,199,-67,UT Khawaja,JH Kallis,3,7,37,32.5,493,39.55,Left-hand bat,59,36,1,18504.1,32.33,68.2,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
